acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.253906,0.480469,0.501150,0.053825,0.239267,0.422387,3
0.476562,0.257812,0.476562,0.501230,0.053825,0.239267,0.422387,3
0.472656,0.257812,0.476562,0.500650,0.053825,0.239267,0.422387,3
0.472656,0.257812,0.476562,0.500080,0.053602,0.239267,0.422387,3
0.472656,0.253906,0.480469,0.499990,0.053602,0.239267,0.422387,3
0.476562,0.257812,0.480469,0.500290,0.053602,0.239267,0.422387,3
0.480469,0.257812,0.480469,0.500550,0.053602,0.239267,0.422387,3
0.476562,0.257812,0.480469,0.500490,0.053602,0.239267,0.422387,3
0.472656,0.257812,0.480469,0.500280,0.053602,0.239267,0.422387,3
0.472656,0.257812,0.480469,0.500270,0.053602,0.239267,0.422387,3
0.476562,0.253906,0.480469,0.500520,0.053602,0.239267,0.422387,3
0.476562,0.257812,0.480469,0.500760,0.052974,0.236433,0.422387,3
0.472656,0.253906,0.480469,0.500830,0.052974,0.236433,0.422387,3
0.476562,0.257812,0.480469,0.500650,0.052974,0.236433,0.422387,3
0.480469,0.257812,0.484375,0.500120,0.052974,0.236433,0.422387,3
0.472656,0.261719,0.480469,0.499430,0.052974,0.236433,0.422387,3
0.476562,0.257812,0.480469,0.499140,0.052974,0.236433,0.422387,3
0.476562,0.261719,0.476562,0.499330,0.052974,0.236433,0.422387,3
0.476562,0.261719,0.472656,0.499600,0.052974,0.236433,0.422387,3
0.480469,0.257812,0.464844,0.499810,0.052500,0.236433,0.422387,3
0.480469,0.265625,0.472656,0.500070,0.052500,0.236433,0.422387,3
0.484375,0.257812,0.472656,0.500450,0.052500,0.236433,0.422387,3
0.496094,0.257812,0.480469,0.500820,0.052500,0.236433,0.422387,3
0.484375,0.253906,0.484375,0.501010,0.052500,0.236433,0.422387,3
0.472656,0.253906,0.492188,0.501040,0.052500,0.236433,0.422387,3
0.449219,0.257812,0.500000,0.500900,0.052500,0.236433,0.422387,3
0.417969,0.246094,0.507812,0.500330,0.052500,0.236433,0.422387,3
0.375000,0.203125,0.515625,0.499590,0.052141,0.236433,0.422516,3
0.371094,0.195312,0.507812,0.499400,0.052141,0.236433,0.422516,3
0.472656,0.203125,0.429688,0.499740,0.052141,0.236433,0.422516,3
0.484375,0.203125,0.441406,0.499880,0.052141,0.236433,0.422516,3
0.515625,0.226562,0.429688,0.499810,0.052141,0.236433,0.422516,3
0.535156,0.242188,0.421875,0.500150,0.052141,0.236433,0.422516,3
0.527344,0.238281,0.402344,0.500870,0.052141,0.236433,0.422516,3
0.535156,0.214844,0.398438,0.501350,0.052141,0.236433,0.422516,3
0.539062,0.199219,0.406250,0.501430,0.052628,0.236433,0.422516,3
0.539062,0.199219,0.414062,0.501500,0.052628,0.236433,0.422516,3
0.539062,0.187500,0.417969,0.501730,0.052628,0.236433,0.422516,3
0.542969,0.195312,0.414062,0.501840,0.052628,0.236433,0.422516,3
0.535156,0.203125,0.429688,0.501950,0.052628,0.236433,0.422516,3
0.535156,0.222656,0.453125,0.502470,0.052628,0.236433,0.422516,3
0.527344,0.246094,0.457031,0.503680,0.052628,0.236433,0.422516,3
0.523438,0.257812,0.464844,0.505510,0.052628,0.236433,0.422516,3
0.527344,0.253906,0.457031,0.506990,0.052167,0.233433,0.422516,3
0.511719,0.250000,0.460938,0.507160,0.052167,0.233433,0.422516,3
0.500000,0.238281,0.460938,0.507270,0.052167,0.233433,0.422516,3
0.500000,0.242188,0.460938,0.509780,0.052167,0.233433,0.422516,3
0.476562,0.238281,0.464844,0.513990,0.052167,0.233433,0.422516,3
0.484375,0.246094,0.468750,0.516430,0.052167,0.233433,0.422516,3
0.386719,0.253906,0.468750,0.516550,0.052167,0.233433,0.422516,3
0.500000,0.269531,0.500000,0.518260,0.052167,0.233433,0.422516,3
0.496094,0.269531,0.488281,0.523800,0.052590,0.233433,0.422516,3
0.492188,0.281250,0.492188,0.529500,0.052590,0.233433,0.422516,3
0.484375,0.285156,0.488281,0.531080,0.052590,0.233433,0.422516,3
0.480469,0.289062,0.496094,0.530810,0.052590,0.233433,0.422516,3
0.500000,0.304688,0.511719,0.534640,0.052590,0.233433,0.422516,3
0.507812,0.312500,0.507812,0.544100,0.052590,0.233433,0.422516,3
0.503906,0.312500,0.503906,0.553500,0.052590,0.233433,0.422516,3
0.496094,0.320312,0.503906,0.549720,0.052590,0.233433,0.422516,3
0.492188,0.335938,0.500000,0.522260,0.052590,0.233433,0.422516,3
0.480469,0.343750,0.492188,0.481990,0.052590,0.233433,0.422516,3
0.480469,0.347656,0.492188,0.455010,0.052590,0.233433,0.422516,3
0.472656,0.339844,0.492188,0.451760,0.052590,0.233433,0.422516,3
0.468750,0.320312,0.492188,0.461140,0.052590,0.233433,0.422516,3
0.464844,0.292969,0.500000,0.473330,0.052590,0.233433,0.422516,3
0.464844,0.269531,0.507812,0.485870,0.052590,0.233433,0.422516,3
0.464844,0.265625,0.515625,0.494380,0.052590,0.233433,0.422516,3
0.464844,0.273438,0.527344,0.497020,0.052013,0.233433,0.422516,3
0.457031,0.269531,0.527344,0.500360,0.052013,0.233433,0.422516,3
0.449219,0.269531,0.535156,0.510240,0.052013,0.233433,0.422516,3
0.445312,0.250000,0.527344,0.522050,0.052013,0.233433,0.422516,3
0.468750,0.242188,0.527344,0.524990,0.052013,0.233433,0.422516,3
0.500000,0.250000,0.539062,0.515330,0.052013,0.233433,0.422516,3
0.507812,0.242188,0.542969,0.502040,0.052013,0.233433,0.422516,3
0.531250,0.234375,0.558594,0.494480,0.052013,0.233433,0.422516,3
0.511719,0.242188,0.546875,0.489470,0.051859,0.231667,0.422516,3
0.511719,0.242188,0.546875,0.480000,0.051859,0.231667,0.422516,3
0.464844,0.265625,0.531250,0.469740,0.051859,0.231667,0.422516,3
0.472656,0.257812,0.531250,0.466330,0.051859,0.231667,0.422516,3
0.457031,0.261719,0.515625,0.468050,0.051859,0.231667,0.422516,3
0.480469,0.257812,0.515625,0.469350,0.051859,0.231667,0.422516,3
0.480469,0.257812,0.507812,0.470870,0.051859,0.231667,0.422516,3
0.503906,0.261719,0.531250,0.475180,0.051859,0.231667,0.422516,3
0.511719,0.253906,0.539062,0.480220,0.053756,0.231667,0.422516,3
0.503906,0.253906,0.542969,0.483020,0.053756,0.231667,0.422516,3
0.460938,0.261719,0.531250,0.484390,0.053756,0.231667,0.422516,3
0.449219,0.269531,0.531250,0.486580,0.053756,0.231667,0.422516,3
0.484375,0.246094,0.531250,0.489280,0.053756,0.231667,0.422516,3
0.488281,0.257812,0.535156,0.490760,0.053756,0.231667,0.422516,3
0.488281,0.261719,0.539062,0.491270,0.053756,0.231667,0.422516,3
0.480469,0.238281,0.527344,0.492190,0.053756,0.231667,0.422516,3
0.480469,0.246094,0.527344,0.493370,0.056357,0.231667,0.422516,3
0.476562,0.265625,0.542969,0.494020,0.056357,0.231667,0.422516,3
0.476562,0.246094,0.542969,0.494510,0.056357,0.231667,0.422516,3
0.464844,0.269531,0.558594,0.495480,0.056357,0.231667,0.422516,3
0.378906,0.312500,0.546875,0.496560,0.056357,0.231667,0.422516,3
0.476562,0.218750,0.535156,0.497040,0.056357,0.231667,0.422516,3
0.539062,0.253906,0.539062,0.496920,0.056357,0.231667,0.422516,3
0.484375,0.273438,0.542969,0.496790,0.056357,0.231667,0.422516,3
0.472656,0.281250,0.539062,0.497030,0.059727,0.231667,0.422516,3
0.500000,0.242188,0.562500,0.497440,0.059727,0.231667,0.422516,3
0.515625,0.246094,0.570312,0.497580,0.059727,0.231667,0.422516,3
0.472656,0.222656,0.566406,0.497390,0.059727,0.231667,0.422516,3
0.500000,0.246094,0.574219,0.497300,0.059727,0.231667,0.422516,3
0.480469,0.257812,0.574219,0.497820,0.059727,0.231667,0.422516,3
0.484375,0.281250,0.578125,0.498440,0.059727,0.231667,0.422516,3
0.460938,0.257812,0.566406,0.498000,0.059727,0.231667,0.422516,3
0.488281,0.265625,0.585938,0.496940,0.064116,0.230100,0.422516,3
0.496094,0.289062,0.558594,0.497400,0.064116,0.230100,0.422516,3
0.527344,0.281250,0.589844,0.500020,0.064116,0.230100,0.422516,3
0.488281,0.265625,0.601562,0.502660,0.064116,0.230100,0.422516,3
0.492188,0.277344,0.613281,0.503120,0.064116,0.230100,0.422516,3
0.492188,0.277344,0.613281,0.501570,0.064116,0.230100,0.422516,3
0.503906,0.281250,0.625000,0.499560,0.064116,0.230100,0.422516,3
0.507812,0.296875,0.609375,0.497820,0.064116,0.230100,0.422516,3
