acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.269531,0.574219,0.509990,0.034786,0.322167,0.443290,3
0.453125,0.273438,0.574219,0.508310,0.034786,0.322167,0.443290,3
0.449219,0.277344,0.578125,0.505390,0.034786,0.322167,0.443290,3
0.449219,0.273438,0.582031,0.502000,0.034786,0.322167,0.443290,3
0.441406,0.273438,0.574219,0.499310,0.034594,0.322067,0.443290,3
0.445312,0.277344,0.578125,0.497330,0.034594,0.322067,0.443290,3
0.445312,0.273438,0.574219,0.495610,0.034594,0.322067,0.443290,3
0.457031,0.269531,0.582031,0.494350,0.034594,0.322067,0.443290,3
0.453125,0.269531,0.578125,0.493560,0.034594,0.322067,0.443290,3
0.449219,0.277344,0.574219,0.492350,0.034594,0.322067,0.443290,3
0.445312,0.277344,0.574219,0.489930,0.034594,0.322067,0.443290,3
0.445312,0.269531,0.574219,0.486940,0.034594,0.322067,0.443290,3
0.453125,0.265625,0.582031,0.484860,0.034376,0.322067,0.443290,3
0.449219,0.265625,0.582031,0.484730,0.034376,0.322067,0.443290,3
0.449219,0.269531,0.582031,0.486790,0.034376,0.322067,0.443290,3
0.449219,0.269531,0.582031,0.491140,0.034376,0.322067,0.443290,3
0.441406,0.277344,0.570312,0.497140,0.034376,0.322067,0.443290,3
0.449219,0.277344,0.574219,0.502310,0.034376,0.322067,0.443290,3
0.460938,0.269531,0.578125,0.504240,0.034376,0.322067,0.443290,3
0.464844,0.269531,0.578125,0.503490,0.034376,0.322067,0.443290,3
0.460938,0.273438,0.574219,0.502490,0.034094,0.322067,0.443290,3
0.453125,0.273438,0.574219,0.502260,0.034094,0.322067,0.443290,3
0.445312,0.269531,0.574219,0.502060,0.034094,0.322067,0.443290,3
0.445312,0.269531,0.578125,0.501830,0.034094,0.322067,0.443290,3
0.449219,0.269531,0.582031,0.502440,0.034094,0.322067,0.443290,3
0.445312,0.269531,0.578125,0.503540,0.034094,0.322067,0.443290,3
0.445312,0.269531,0.578125,0.503430,0.034094,0.322067,0.443290,3
0.449219,0.273438,0.574219,0.501560,0.034094,0.322067,0.443290,3
0.449219,0.277344,0.570312,0.499120,0.033940,0.322067,0.443290,3
0.453125,0.273438,0.578125,0.496960,0.033940,0.322067,0.443290,3
0.449219,0.273438,0.574219,0.494800,0.033940,0.322067,0.443290,3
0.449219,0.269531,0.574219,0.492860,0.033940,0.322067,0.443290,3
0.449219,0.269531,0.574219,0.492380,0.033940,0.322067,0.443290,3
0.449219,0.269531,0.578125,0.494150,0.033940,0.322067,0.443290,3
0.449219,0.269531,0.578125,0.497390,0.033940,0.322067,0.443290,3
0.449219,0.269531,0.578125,0.500310,0.033940,0.322067,0.443290,3
0.449219,0.273438,0.574219,0.501840,0.033671,0.323900,0.443290,3
0.449219,0.273438,0.574219,0.502560,0.033671,0.323900,0.443290,3
0.445312,0.273438,0.574219,0.503240,0.033671,0.323900,0.443290,3
0.449219,0.269531,0.578125,0.503770,0.033671,0.323900,0.443290,3
0.453125,0.265625,0.582031,0.504210,0.033671,0.323900,0.443290,3
0.460938,0.265625,0.578125,0.504910,0.033671,0.323900,0.443290,3
0.457031,0.273438,0.574219,0.505070,0.033671,0.323900,0.443290,3
0.453125,0.277344,0.570312,0.503690,0.033671,0.323900,0.443290,3
0.437500,0.281250,0.570312,0.501650,0.033517,0.323900,0.443290,3
0.441406,0.281250,0.574219,0.500440,0.033517,0.323900,0.443290,3
0.445312,0.273438,0.585938,0.499950,0.033517,0.323900,0.443290,3
0.449219,0.269531,0.582031,0.499060,0.033517,0.323900,0.443290,3
0.445312,0.273438,0.578125,0.497280,0.033517,0.323900,0.443290,3
0.445312,0.269531,0.574219,0.495170,0.033517,0.323900,0.443290,3
0.449219,0.265625,0.574219,0.493560,0.033517,0.323900,0.443290,3
0.449219,0.269531,0.574219,0.492830,0.033517,0.323900,0.443290,3
0.445312,0.273438,0.574219,0.493110,0.033415,0.323900,0.443290,3
0.445312,0.269531,0.578125,0.494590,0.033415,0.323900,0.443290,3
0.445312,0.273438,0.578125,0.497030,0.033415,0.323900,0.443290,3
0.441406,0.277344,0.578125,0.499820,0.033415,0.323900,0.443290,3
0.445312,0.277344,0.578125,0.503010,0.033415,0.323900,0.443290,3
0.449219,0.273438,0.578125,0.506320,0.033415,0.323900,0.443290,3
0.449219,0.273438,0.574219,0.508080,0.033415,0.323900,0.443290,3
0.449219,0.277344,0.578125,0.507410,0.033415,0.323900,0.443290,3
0.453125,0.269531,0.582031,0.506070,0.033069,0.323900,0.443161,3
0.449219,0.269531,0.582031,0.505960,0.033069,0.323900,0.443161,3
0.445312,0.269531,0.574219,0.506610,0.033069,0.323900,0.443161,3
0.441406,0.273438,0.574219,0.506300,0.033069,0.323900,0.443161,3
0.445312,0.269531,0.574219,0.504610,0.033069,0.323900,0.443161,3
0.453125,0.269531,0.574219,0.502560,0.033069,0.323900,0.443161,3
0.453125,0.269531,0.574219,0.501000,0.033069,0.323900,0.443161,3
0.453125,0.269531,0.574219,0.499950,0.033069,0.323900,0.443161,3
0.453125,0.269531,0.578125,0.499160,0.032800,0.323667,0.443161,3
0.449219,0.269531,0.578125,0.498000,0.032800,0.323667,0.443161,3
0.445312,0.273438,0.578125,0.495840,0.032800,0.323667,0.443161,3
0.449219,0.273438,0.578125,0.493700,0.032800,0.323667,0.443161,3
0.449219,0.269531,0.578125,0.493800,0.032800,0.323667,0.443161,3
0.449219,0.269531,0.574219,0.496570,0.032800,0.323667,0.443161,3
0.449219,0.261719,0.578125,0.500070,0.032800,0.323667,0.443161,3
0.445312,0.269531,0.574219,0.502920,0.032800,0.323667,0.443161,3
0.449219,0.273438,0.574219,0.505550,0.032659,0.323667,0.443161,3
0.445312,0.273438,0.574219,0.508170,0.032659,0.323667,0.443161,3
0.449219,0.273438,0.578125,0.509570,0.032659,0.323667,0.443161,3
0.457031,0.273438,0.582031,0.508930,0.032659,0.323667,0.443161,3
0.453125,0.277344,0.578125,0.507270,0.032659,0.323667,0.443161,3
0.445312,0.277344,0.574219,0.505990,0.032659,0.323667,0.443161,3
0.449219,0.269531,0.578125,0.505530,0.032659,0.323667,0.443161,3
0.453125,0.265625,0.578125,0.506110,0.032659,0.323667,0.443161,3
0.457031,0.269531,0.582031,0.507310,0.032518,0.323667,0.443161,3
0.453125,0.269531,0.582031,0.507180,0.032518,0.323667,0.443161,3
0.449219,0.269531,0.574219,0.503930,0.032518,0.323667,0.443161,3
0.449219,0.269531,0.578125,0.498450,0.032518,0.323667,0.443161,3
0.449219,0.265625,0.578125,0.493640,0.032518,0.323667,0.443161,3
0.449219,0.269531,0.578125,0.491050,0.032518,0.323667,0.443161,3
0.453125,0.273438,0.578125,0.489710,0.032518,0.323667,0.443161,3
0.453125,0.273438,0.578125,0.489140,0.032518,0.323667,0.443161,3
0.457031,0.273438,0.578125,0.490720,0.032389,0.323667,0.443290,3
0.453125,0.273438,0.578125,0.494480,0.032389,0.323667,0.443290,3
0.449219,0.265625,0.578125,0.498080,0.032389,0.323667,0.443290,3
0.449219,0.269531,0.582031,0.500440,0.032389,0.323667,0.443290,3
0.449219,0.273438,0.578125,0.502590,0.032389,0.323667,0.443290,3
0.453125,0.273438,0.574219,0.504630,0.032389,0.323667,0.443290,3
0.453125,0.273438,0.574219,0.505400,0.032389,0.323667,0.443290,3
0.453125,0.277344,0.574219,0.504500,0.032389,0.323667,0.443290,3
0.453125,0.277344,0.578125,0.502620,0.032300,0.324833,0.443290,3
0.453125,0.273438,0.582031,0.500410,0.032300,0.324833,0.443290,3
0.457031,0.265625,0.585938,0.498360,0.032300,0.324833,0.443290,3
0.453125,0.269531,0.582031,0.497280,0.032300,0.324833,0.443290,3
0.449219,0.273438,0.578125,0.497610,0.032300,0.324833,0.443290,3
0.445312,0.269531,0.574219,0.498420,0.032300,0.324833,0.443290,3
0.449219,0.269531,0.578125,0.498550,0.032300,0.324833,0.443290,3
0.453125,0.269531,0.582031,0.498180,0.032300,0.324833,0.443290,3
0.453125,0.269531,0.582031,0.497870,0.032377,0.324833,0.443290,3
0.453125,0.273438,0.578125,0.497210,0.032377,0.324833,0.443290,3
0.457031,0.273438,0.578125,0.495410,0.032377,0.324833,0.443290,3
0.457031,0.273438,0.578125,0.492760,0.032377,0.324833,0.443290,3
0.457031,0.269531,0.578125,0.490660,0.032377,0.324833,0.443290,3
0.457031,0.269531,0.578125,0.490510,0.032377,0.324833,0.443290,3
0.449219,0.273438,0.578125,0.492730,0.032377,0.324833,0.443290,3
0.449219,0.269531,0.578125,0.496800,0.032377,0.324833,0.443290,3
0.453125,0.273438,0.578125,0.501750,0.032454,0.324833,0.443290,3
0.453125,0.273438,0.582031,0.505940,0.032454,0.324833,0.443290,3
0.457031,0.269531,0.582031,0.507880,0.032454,0.324833,0.443290,3
0.457031,0.269531,0.578125,0.507520,0.032454,0.324833,0.443290,3
0.457031,0.273438,0.578125,0.506390,0.032454,0.324833,0.443290,3
0.453125,0.269531,0.574219,0.505930,0.032454,0.324833,0.443290,3
0.460938,0.265625,0.582031,0.505590,0.032454,0.324833,0.443290,3
0.457031,0.265625,0.578125,0.503700,0.032454,0.324833,0.443290,3
0.449219,0.273438,0.574219,0.500360,0.032518,0.324833,0.443290,3
0.445312,0.273438,0.570312,0.497690,0.032518,0.324833,0.443290,3
0.453125,0.269531,0.578125,0.496760,0.032518,0.324833,0.443290,3
0.457031,0.269531,0.582031,0.496580,0.032518,0.324833,0.443290,3
0.453125,0.273438,0.578125,0.496180,0.032518,0.324833,0.443290,3
0.449219,0.277344,0.574219,0.495400,0.032518,0.324833,0.443290,3
0.449219,0.273438,0.578125,0.494110,0.032518,0.324833,0.443290,3
0.457031,0.269531,0.578125,0.492640,0.032518,0.324833,0.443290,3
0.453125,0.273438,0.574219,0.491940,0.032530,0.326567,0.443290,3
0.449219,0.273438,0.574219,0.492330,0.032530,0.326567,0.443290,3
0.457031,0.265625,0.574219,0.493290,0.032530,0.326567,0.443290,3
0.453125,0.265625,0.574219,0.494710,0.032530,0.326567,0.443290,3
0.449219,0.265625,0.574219,0.497150,0.032530,0.326567,0.443290,3
0.449219,0.265625,0.578125,0.500550,0.032530,0.326567,0.443290,3
0.453125,0.261719,0.578125,0.503950,0.032530,0.326567,0.443290,3
0.449219,0.273438,0.574219,0.506440,0.032530,0.326567,0.443290,3
0.449219,0.273438,0.570312,0.507430,0.032646,0.326567,0.443290,3
0.453125,0.273438,0.574219,0.506420,0.032646,0.326567,0.443290,3
0.449219,0.273438,0.574219,0.503860,0.032646,0.326567,0.443290,3
0.449219,0.269531,0.578125,0.501520,0.032646,0.326567,0.443290,3
0.449219,0.273438,0.578125,0.500920,0.032646,0.326567,0.443290,3
0.445312,0.277344,0.578125,0.501670,0.032646,0.326567,0.443290,3
0.449219,0.269531,0.578125,0.501910,0.032646,0.326567,0.443290,3
0.453125,0.269531,0.578125,0.500780,0.032646,0.326567,0.443290,3
0.453125,0.269531,0.578125,0.499380,0.032569,0.326567,0.443290,3
0.449219,0.273438,0.574219,0.498710,0.032569,0.326567,0.443290,3
0.445312,0.273438,0.574219,0.497940,0.032569,0.326567,0.443290,3
0.453125,0.269531,0.578125,0.495910,0.032569,0.326567,0.443290,3
0.453125,0.265625,0.582031,0.493150,0.032569,0.326567,0.443290,3
0.453125,0.265625,0.578125,0.491490,0.032569,0.326567,0.443290,3
0.449219,0.269531,0.574219,0.492210,0.032569,0.326567,0.443290,3
0.445312,0.273438,0.570312,0.495270,0.032569,0.326567,0.443290,3
0.445312,0.273438,0.574219,0.499390,0.032454,0.326567,0.443161,3
0.453125,0.269531,0.578125,0.502600,0.032454,0.326567,0.443161,3
0.453125,0.273438,0.578125,0.503670,0.032454,0.326567,0.443161,3
0.449219,0.277344,0.574219,0.503430,0.032454,0.326567,0.443161,3
0.445312,0.277344,0.574219,0.503710,0.032454,0.326567,0.443161,3
0.449219,0.277344,0.578125,0.504440,0.032454,0.326567,0.443161,3
0.453125,0.261719,0.582031,0.504170,0.032454,0.326567,0.443161,3
0.449219,0.261719,0.582031,0.503190,0.032454,0.326567,0.443161,3
0.425781,0.281250,0.570312,0.503180,0.032428,0.328833,0.443161,3
0.429688,0.277344,0.570312,0.504120,0.032428,0.328833,0.443161,3
0.445312,0.265625,0.578125,0.504300,0.032428,0.328833,0.443161,3
0.453125,0.273438,0.578125,0.503150,0.032428,0.328833,0.443161,3
0.453125,0.273438,0.582031,0.501790,0.032428,0.328833,0.443161,3
0.445312,0.273438,0.574219,0.500740,0.032428,0.328833,0.443161,3
0.441406,0.281250,0.574219,0.499000,0.032428,0.328833,0.443161,3
0.449219,0.269531,0.578125,0.495940,0.032428,0.328833,0.443161,3
0.445312,0.273438,0.582031,0.492850,0.032287,0.328833,0.443161,3
0.449219,0.269531,0.582031,0.491530,0.032287,0.328833,0.443161,3
0.453125,0.269531,0.582031,0.492640,0.032287,0.328833,0.443161,3
0.457031,0.269531,0.582031,0.495760,0.032287,0.328833,0.443161,3
0.449219,0.273438,0.578125,0.499770,0.032287,0.328833,0.443161,3
0.453125,0.269531,0.578125,0.503300,0.032287,0.328833,0.443161,3
0.457031,0.277344,0.578125,0.505590,0.032287,0.328833,0.443161,3
0.453125,0.277344,0.574219,0.507030,0.032287,0.328833,0.443161,3
0.460938,0.277344,0.578125,0.508440,0.032005,0.328833,0.443161,3
0.468750,0.265625,0.582031,0.509680,0.032005,0.328833,0.443161,3
0.464844,0.269531,0.578125,0.509720,0.032005,0.328833,0.443161,3
0.460938,0.269531,0.574219,0.508070,0.032005,0.328833,0.443161,3
0.453125,0.269531,0.574219,0.505580,0.032005,0.328833,0.443161,3
0.453125,0.269531,0.574219,0.503440,0.032005,0.328833,0.443161,3
0.453125,0.269531,0.578125,0.501960,0.032005,0.328833,0.443161,3
0.453125,0.273438,0.578125,0.500860,0.032005,0.328833,0.443161,3
0.453125,0.269531,0.578125,0.500140,0.032210,0.328833,0.443290,3
0.460938,0.269531,0.574219,0.499730,0.032210,0.328833,0.443290,3
0.460938,0.269531,0.574219,0.498520,0.032210,0.328833,0.443290,3
0.464844,0.269531,0.578125,0.495620,0.032210,0.328833,0.443290,3
0.457031,0.269531,0.574219,0.492460,0.032210,0.328833,0.443290,3
0.460938,0.273438,0.574219,0.491490,0.032210,0.328833,0.443290,3
0.464844,0.273438,0.578125,0.493590,0.032210,0.328833,0.443290,3
0.464844,0.269531,0.578125,0.497870,0.032210,0.328833,0.443290,3
0.464844,0.269531,0.578125,0.502570,0.032364,0.331167,0.443290,3
0.460938,0.265625,0.578125,0.505910,0.032364,0.331167,0.443290,3
0.457031,0.269531,0.578125,0.507290,0.032364,0.331167,0.443290,3
0.453125,0.273438,0.574219,0.507550,0.032364,0.331167,0.443290,3
0.453125,0.273438,0.574219,0.507500,0.032364,0.331167,0.443290,3
0.453125,0.273438,0.574219,0.506760,0.032364,0.331167,0.443290,3
0.460938,0.269531,0.578125,0.504370,0.032364,0.331167,0.443290,3
0.460938,0.269531,0.582031,0.500290,0.032364,0.331167,0.443290,3
0.460938,0.269531,0.574219,0.496000,0.032441,0.331167,0.443290,3
0.460938,0.269531,0.578125,0.492960,0.032441,0.331167,0.443290,3
0.453125,0.269531,0.574219,0.491350,0.032441,0.331167,0.443290,3
0.453125,0.269531,0.578125,0.490750,0.032441,0.331167,0.443290,3
0.453125,0.269531,0.574219,0.491090,0.032441,0.331167,0.443290,3
0.453125,0.273438,0.574219,0.491980,0.032441,0.331167,0.443290,3
0.449219,0.273438,0.574219,0.492300,0.032441,0.331167,0.443290,3
0.460938,0.269531,0.582031,0.491240,0.032441,0.331167,0.443290,3
0.457031,0.265625,0.582031,0.489490,0.032479,0.331167,0.443290,3
0.453125,0.269531,0.570312,0.489040,0.032479,0.331167,0.443290,3
0.449219,0.269531,0.578125,0.490920,0.032479,0.331167,0.443290,3
0.453125,0.265625,0.578125,0.494360,0.032479,0.331167,0.443290,3
0.457031,0.273438,0.582031,0.498390,0.032479,0.331167,0.443290,3
0.449219,0.277344,0.574219,0.502500,0.032479,0.331167,0.443290,3
0.453125,0.273438,0.574219,0.505920,0.032479,0.331167,0.443290,3
0.468750,0.265625,0.582031,0.507890,0.032479,0.331167,0.443290,3
0.464844,0.269531,0.578125,0.508090,0.032428,0.331167,0.443161,3
0.457031,0.273438,0.574219,0.506600,0.032428,0.331167,0.443161,3
0.457031,0.269531,0.574219,0.504440,0.032428,0.331167,0.443161,3
0.453125,0.269531,0.574219,0.503430,0.032428,0.331167,0.443161,3
0.457031,0.273438,0.578125,0.503970,0.032428,0.331167,0.443161,3
0.457031,0.273438,0.582031,0.504320,0.032428,0.331167,0.443161,3
0.460938,0.273438,0.582031,0.503120,0.032428,0.331167,0.443161,3
0.457031,0.265625,0.582031,0.500990,0.032428,0.331167,0.443161,3
0.457031,0.261719,0.578125,0.499060,0.032466,0.330600,0.443161,3
0.464844,0.269531,0.578125,0.497650,0.032466,0.330600,0.443161,3
0.460938,0.273438,0.578125,0.496450,0.032466,0.330600,0.443161,3
0.460938,0.277344,0.574219,0.495050,0.032466,0.330600,0.443161,3
0.460938,0.269531,0.574219,0.493490,0.032466,0.330600,0.443161,3
0.464844,0.269531,0.578125,0.492690,0.032466,0.330600,0.443161,3
0.460938,0.269531,0.578125,0.493420,0.032466,0.330600,0.443161,3
0.453125,0.269531,0.582031,0.495490,0.032466,0.330600,0.443161,3
0.457031,0.269531,0.582031,0.498420,0.032428,0.330600,0.443161,3
0.449219,0.269531,0.578125,0.501630,0.032428,0.330600,0.443161,3
0.453125,0.269531,0.578125,0.504140,0.032428,0.330600,0.443161,3
0.457031,0.273438,0.578125,0.505480,0.032428,0.330600,0.443161,3
0.464844,0.273438,0.578125,0.506030,0.032428,0.330600,0.443161,3
0.460938,0.273438,0.578125,0.505920,0.032428,0.330600,0.443161,3
0.457031,0.273438,0.574219,0.505100,0.032428,0.330600,0.443161,3
0.457031,0.277344,0.578125,0.503990,0.032428,0.330600,0.443161,3
0.453125,0.269531,0.582031,0.502940,0.032415,0.330600,0.443161,3
0.457031,0.265625,0.585938,0.502060,0.032415,0.330600,0.443161,3
0.457031,0.269531,0.582031,0.501650,0.032415,0.330600,0.443161,3
0.453125,0.265625,0.582031,0.501620,0.032415,0.330600,0.443161,3
0.453125,0.269531,0.582031,0.501200,0.032415,0.330600,0.443161,3
0.457031,0.273438,0.578125,0.500010,0.032415,0.330600,0.443161,3
0.457031,0.273438,0.578125,0.498220,0.032415,0.330600,0.443161,3
0.464844,0.273438,0.574219,0.495920,0.032415,0.330600,0.443161,3
0.468750,0.265625,0.582031,0.493850,0.032377,0.330600,0.443161,3
0.464844,0.269531,0.582031,0.493380,0.032377,0.330600,0.443161,3
0.453125,0.273438,0.578125,0.494790,0.032377,0.330600,0.443161,3
0.449219,0.273438,0.574219,0.497150,0.032377,0.330600,0.443161,3
0.449219,0.269531,0.578125,0.500240,0.032377,0.330600,0.443161,3
0.453125,0.269531,0.582031,0.504110,0.032377,0.330600,0.443161,3
0.460938,0.269531,0.585938,0.507110,0.032377,0.330600,0.443161,3
0.453125,0.273438,0.578125,0.507510,0.032377,0.330600,0.443161,3
0.449219,0.273438,0.574219,0.506430,0.032325,0.330100,0.443161,3
0.460938,0.273438,0.578125,0.506140,0.032325,0.330100,0.443161,3
0.464844,0.269531,0.582031,0.506840,0.032325,0.330100,0.443161,3
0.464844,0.269531,0.585938,0.507270,0.032325,0.330100,0.443161,3
0.457031,0.269531,0.578125,0.506610,0.032325,0.330100,0.443161,3
0.449219,0.273438,0.578125,0.504560,0.032325,0.330100,0.443161,3
0.445312,0.277344,0.574219,0.501570,0.032325,0.330100,0.443161,3
0.445312,0.273438,0.582031,0.499000,0.032325,0.330100,0.443161,3
0.453125,0.269531,0.585938,0.497870,0.032249,0.330100,0.443161,3
0.460938,0.273438,0.582031,0.497900,0.032249,0.330100,0.443161,3
0.457031,0.273438,0.582031,0.498100,0.032249,0.330100,0.443161,3
0.453125,0.277344,0.578125,0.497580,0.032249,0.330100,0.443161,3
0.453125,0.277344,0.574219,0.496330,0.032249,0.330100,0.443161,3
0.457031,0.273438,0.578125,0.495490,0.032249,0.330100,0.443161,3
0.457031,0.269531,0.582031,0.496190,0.032249,0.330100,0.443161,3
0.457031,0.273438,0.582031,0.498230,0.032249,0.330100,0.443161,3
0.453125,0.269531,0.585938,0.500730,0.032274,0.330100,0.443161,3
0.457031,0.265625,0.582031,0.503300,0.032274,0.330100,0.443161,3
0.457031,0.273438,0.582031,0.505550,0.032274,0.330100,0.443161,3
0.457031,0.273438,0.578125,0.506350,0.032274,0.330100,0.443161,3
0.453125,0.269531,0.574219,0.505240,0.032274,0.330100,0.443161,3
0.457031,0.269531,0.578125,0.503590,0.032274,0.330100,0.443161,3
0.460938,0.273438,0.578125,0.502860,0.032274,0.330100,0.443161,3
0.457031,0.273438,0.578125,0.502980,0.032274,0.330100,0.443161,3
0.453125,0.269531,0.582031,0.502970,0.032287,0.330100,0.443290,3
0.453125,0.273438,0.578125,0.501990,0.032287,0.330100,0.443290,3
0.449219,0.273438,0.574219,0.499920,0.032287,0.330100,0.443290,3
0.449219,0.273438,0.578125,0.497610,0.032287,0.330100,0.443290,3
0.453125,0.265625,0.582031,0.495870,0.032287,0.330100,0.443290,3
0.460938,0.269531,0.582031,0.494780,0.032287,0.330100,0.443290,3
0.457031,0.277344,0.578125,0.494150,0.032287,0.330100,0.443290,3
0.453125,0.277344,0.570312,0.493420,0.032287,0.330100,0.443290,3
0.457031,0.273438,0.574219,0.491840,0.032146,0.329400,0.443290,3
0.457031,0.265625,0.578125,0.490330,0.032146,0.329400,0.443290,3
0.457031,0.273438,0.582031,0.491180,0.032146,0.329400,0.443290,3
0.449219,0.277344,0.578125,0.494760,0.032146,0.329400,0.443290,3
0.449219,0.269531,0.578125,0.498630,0.032146,0.329400,0.443290,3
0.453125,0.269531,0.582031,0.500950,0.032146,0.329400,0.443290,3
0.457031,0.269531,0.582031,0.502340,0.032146,0.329400,0.443290,3
0.453125,0.269531,0.582031,0.503760,0.032146,0.329400,0.443290,3
0.445312,0.273438,0.574219,0.504840,0.032249,0.329400,0.443290,3
0.453125,0.273438,0.574219,0.504790,0.032249,0.329400,0.443290,3
0.464844,0.269531,0.578125,0.503710,0.032249,0.329400,0.443290,3
0.464844,0.265625,0.578125,0.502480,0.032249,0.329400,0.443290,3
0.457031,0.269531,0.578125,0.501880,0.032249,0.329400,0.443290,3
0.453125,0.273438,0.578125,0.501860,0.032249,0.329400,0.443290,3
0.460938,0.265625,0.578125,0.501750,0.032249,0.329400,0.443290,3
0.457031,0.269531,0.578125,0.501050,0.032249,0.329400,0.443290,3
0.453125,0.269531,0.578125,0.499590,0.032197,0.329400,0.443290,3
0.449219,0.273438,0.578125,0.497220,0.032197,0.329400,0.443290,3
0.449219,0.277344,0.578125,0.494460,0.032197,0.329400,0.443290,3
0.457031,0.269531,0.582031,0.492420,0.032197,0.329400,0.443290,3
0.453125,0.273438,0.582031,0.491520,0.032197,0.329400,0.443290,3
0.453125,0.273438,0.582031,0.491440,0.032197,0.329400,0.443290,3
0.453125,0.273438,0.582031,0.492410,0.032197,0.329400,0.443290,3
0.453125,0.273438,0.578125,0.494600,0.032197,0.329400,0.443290,3
0.457031,0.273438,0.578125,0.496990,0.032223,0.329400,0.443290,3
0.460938,0.269531,0.582031,0.498760,0.032223,0.329400,0.443290,3
0.449219,0.269531,0.582031,0.500560,0.032223,0.329400,0.443290,3
0.445312,0.273438,0.582031,0.502840,0.032223,0.329400,0.443290,3
0.445312,0.273438,0.582031,0.504700,0.032223,0.329400,0.443290,3
0.457031,0.269531,0.582031,0.505330,0.032223,0.329400,0.443290,3
0.457031,0.269531,0.585938,0.505090,0.032223,0.329400,0.443290,3
0.460938,0.273438,0.582031,0.504340,0.032223,0.329400,0.443290,3
0.453125,0.277344,0.578125,0.503200,0.032223,0.328567,0.443290,3
0.449219,0.277344,0.574219,0.502500,0.032223,0.328567,0.443290,3
0.449219,0.277344,0.582031,0.502790,0.032223,0.328567,0.443290,3
0.453125,0.273438,0.585938,0.502550,0.032223,0.328567,0.443290,3
0.457031,0.277344,0.589844,0.500140,0.032223,0.328567,0.443290,3
0.457031,0.277344,0.585938,0.496520,0.032223,0.328567,0.443290,3
0.453125,0.281250,0.585938,0.493850,0.032223,0.328567,0.443290,3
0.445312,0.273438,0.582031,0.492650,0.032223,0.328567,0.443290,3
0.449219,0.273438,0.582031,0.491920,0.032069,0.328567,0.443290,3
0.453125,0.273438,0.585938,0.491490,0.032069,0.328567,0.443290,3
0.457031,0.269531,0.585938,0.492580,0.032069,0.328567,0.443290,3
0.457031,0.269531,0.585938,0.495950,0.032069,0.328567,0.443290,3
0.449219,0.273438,0.582031,0.500390,0.032069,0.328567,0.443290,3
0.449219,0.273438,0.578125,0.503810,0.032069,0.328567,0.443290,3
0.449219,0.273438,0.582031,0.505190,0.032069,0.328567,0.443290,3
0.460938,0.269531,0.589844,0.505200,0.032069,0.328567,0.443290,3
0.457031,0.269531,0.589844,0.505250,0.031967,0.328567,0.443290,3
0.453125,0.273438,0.582031,0.505960,0.031967,0.328567,0.443290,3
0.453125,0.277344,0.578125,0.506530,0.031967,0.328567,0.443290,3
0.453125,0.273438,0.578125,0.506160,0.031967,0.328567,0.443290,3
0.460938,0.269531,0.582031,0.504930,0.031967,0.328567,0.443290,3
0.460938,0.269531,0.582031,0.503530,0.031967,0.328567,0.443290,3
0.449219,0.273438,0.578125,0.502730,0.031967,0.328567,0.443290,3
0.445312,0.277344,0.582031,0.502750,0.031967,0.328567,0.443290,3
0.449219,0.273438,0.585938,0.502960,0.031992,0.328567,0.443161,3
0.457031,0.269531,0.589844,0.502600,0.031992,0.328567,0.443161,3
0.457031,0.273438,0.585938,0.501340,0.031992,0.328567,0.443161,3
0.457031,0.273438,0.578125,0.499090,0.031992,0.328567,0.443161,3
0.457031,0.269531,0.578125,0.496680,0.031992,0.328567,0.443161,3
0.457031,0.269531,0.582031,0.495910,0.031992,0.328567,0.443161,3
0.460938,0.269531,0.585938,0.497410,0.031992,0.328567,0.443161,3
0.460938,0.273438,0.582031,0.499680,0.031992,0.328567,0.443161,3
0.449219,0.273438,0.578125,0.501450,0.031838,0.327733,0.443161,3
0.445312,0.273438,0.582031,0.503160,0.031838,0.327733,0.443161,3
0.449219,0.277344,0.585938,0.505170,0.031838,0.327733,0.443161,3
0.453125,0.277344,0.585938,0.506500,0.031838,0.327733,0.443161,3
0.457031,0.277344,0.582031,0.506170,0.031838,0.327733,0.443161,3
0.460938,0.277344,0.578125,0.504690,0.031838,0.327733,0.443161,3
0.464844,0.273438,0.582031,0.503350,0.031838,0.327733,0.443161,3
0.457031,0.269531,0.582031,0.502860,0.031838,0.327733,0.443161,3
0.453125,0.269531,0.582031,0.503060,0.031826,0.327733,0.443161,3
0.449219,0.269531,0.582031,0.503510,0.031826,0.327733,0.443161,3
0.449219,0.265625,0.582031,0.503490,0.031826,0.327733,0.443161,3
0.449219,0.269531,0.585938,0.502180,0.031826,0.327733,0.443161,3
0.453125,0.273438,0.585938,0.499450,0.031826,0.327733,0.443161,3
0.453125,0.277344,0.582031,0.496280,0.031826,0.327733,0.443161,3
0.453125,0.277344,0.578125,0.493790,0.031826,0.327733,0.443161,3
0.457031,0.277344,0.582031,0.492560,0.031826,0.327733,0.443161,3
0.453125,0.273438,0.582031,0.492530,0.031774,0.327733,0.443161,3
0.457031,0.269531,0.582031,0.493270,0.031774,0.327733,0.443161,3
0.453125,0.269531,0.582031,0.494410,0.031774,0.327733,0.443161,3
0.453125,0.269531,0.585938,0.496080,0.031774,0.327733,0.443161,3
0.449219,0.269531,0.585938,0.498610,0.031774,0.327733,0.443161,3
