acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.640625,-0.375,0.6875,3.2,2.949485,82.87,29.61,2
-0.640625,-0.375,0.6875,1.75,2.949485,82.87,29.61,2
-0.640625,-0.375,0.6875,0.18,2.949485,82.87,29.61,2
-0.640625,-0.375,0.6875,-2.4,2.949485,82.87,29.61,2
-0.640625,-0.375,0.671875,-5.05,2.949485,82.87,29.61,2
-0.640625,-0.375,0.6875,-7.17,2.949485,82.87,29.61,2
-0.640625,-0.375,0.671875,-9.88,2.945641,82.87,29.61,2
-0.640625,-0.375,0.6875,-13.84,2.945641,82.87,29.61,2
-0.640625,-0.375,0.6875,-17.25,2.945641,82.87,29.61,2
-0.640625,-0.375,0.6875,-17.28,2.945641,82.87,29.61,2
-0.640625,-0.375,0.6875,-13.31,2.945641,82.87,29.61,2
-0.640625,-0.375,0.6875,-7.41,2.945641,82.87,29.61,2
-0.640625,-0.375,0.6875,-1.75,2.945641,82.87,29.61,2
-0.640625,-0.375,0.6875,3.28,2.945641,82.87,29.61,2
-0.640625,-0.375,0.671875,8.14,2.952048,82.87,29.63,2
-0.640625,-0.375,0.671875,12.27,2.952048,82.87,29.63,2
-0.640625,-0.375,0.6875,14.64,2.952048,82.87,29.63,2
-0.640625,-0.375,0.6875,15.12,2.952048,82.87,29.63,2
-0.640625,-0.375,0.6875,14.25,2.952048,82.87,29.63,2
-0.640625,-0.375,0.671875,12.68,2.952048,82.87,29.63,2
-0.640625,-0.375,0.6875,11.51,2.952048,82.87,29.63,2
-0.640625,-0.375,0.6875,11.46,2.952048,82.87,29.63,2
-0.640625,-0.375,0.6875,11.57,2.936672,83.28,29.63,2
-0.640625,-0.375,0.6875,10.71,2.936672,83.28,29.63,2
-0.640625,-0.375,0.6875,9.01,2.936672,83.28,29.63,2
-0.640625,-0.375,0.6875,6.89,2.936672,83.28,29.63,2
-0.640625,-0.375,0.6875,4.39,2.936672,83.28,29.63,2
-0.640625,-0.359375,0.6875,1.77,2.936672,83.28,29.63,2
-0.640625,-0.375,0.6875,-0.81,2.936672,83.28,29.63,2
-0.640625,-0.375,0.6875,-3.53,2.936672,83.28,29.63,2
-0.640625,-0.375,0.6875,-6.2,2.940516,83.28,29.63,2
-0.640625,-0.375,0.6875,-8.84,2.940516,83.28,29.63,2
-0.640625,-0.375,0.6875,-12.28,2.940516,83.28,29.63,2
-0.640625,-0.375,0.6875,-16.94,2.940516,83.28,29.63,2
-0.640625,-0.375,0.671875,-20.87,2.940516,83.28,29.63,2
-0.640625,-0.375,0.6875,-20.9,2.940516,83.28,29.63,2
-0.640625,-0.375,0.6875,-16.46,2.940516,83.28,29.63,2
-0.640625,-0.375,0.6875,-10.52,2.940516,83.28,29.63,2
-0.640625,-0.375,0.6875,-5.74,2.934109,83.28,29.63,2
-0.640625,-0.375,0.6875,-1.95,2.934109,83.28,29.63,2
-0.640625,-0.375,0.671875,2.15,2.934109,83.28,29.63,2
-0.640625,-0.375,0.6875,6.58,2.934109,83.28,29.63,2
-0.640625,-0.375,0.6875,10.04,2.934109,83.28,29.63,2
-0.640625,-0.375,0.6875,11.59,2.934109,83.28,29.63,2
-0.625,-0.375,0.6875,11.66,2.934109,83.28,29.63,2
-0.640625,-0.375,0.6875,11.4,2.934109,83.28,29.63,2
-0.640625,-0.375,0.6875,11.3,2.932828,83.28,29.61,2
-0.640625,-0.359375,0.6875,11.1,2.932828,83.28,29.61,2
-0.640625,-0.359375,0.6875,10.54,2.932828,83.28,29.61,2
-0.640625,-0.375,0.671875,9.43,2.932828,83.28,29.61,2
-0.640625,-0.375,0.6875,7.23,2.932828,83.28,29.61,2
-0.640625,-0.375,0.6875,3.72,2.932828,83.28,29.61,2
-0.640625,-0.375,0.6875,-0.18,2.932828,83.28,29.61,2
-0.640625,-0.359375,0.6875,-3.35,2.932828,83.28,29.61,2
-0.640625,-0.375,0.6875,-6.01,2.927703,83.17,29.61,2
-0.640625,-0.375,0.6875,-8.76,2.927703,83.17,29.61,2
-0.640625,-0.359375,0.6875,-11.39,2.927703,83.17,29.61,2
-0.640625,-0.359375,0.6875,-13.9,2.927703,83.17,29.61,2
-0.640625,-0.375,0.671875,-17.34,2.927703,83.17,29.61,2
-0.640625,-0.375,0.671875,-21.57,2.927703,83.17,29.61,2
-0.640625,-0.375,0.6875,-23.9,2.927703,83.17,29.61,2
-0.640625,-0.375,0.6875,-21.78,2.927703,83.17,29.61,2
-0.640625,-0.375,0.6875,-15.61,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,-8.18,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,-2.04,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,2.52,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,6.68,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,10.57,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,12.75,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,12.7,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,11.78,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,11.29,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,10.92,2.926421,83.17,29.61,2
-0.625,-0.375,0.6875,10.04,2.926421,83.17,29.61,2
-0.625,-0.375,0.6875,8.89,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,7.65,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,5.93,2.926421,83.17,29.61,2
-0.640625,-0.375,0.6875,3.66,2.926421,83.17,29.61,2
-0.625,-0.375,0.671875,1.09,2.923859,83.17,29.61,2
-0.640625,-0.375,0.6875,-2.08,2.923859,83.17,29.61,2
-0.640625,-0.375,0.6875,-5.62,2.923859,83.17,29.61,2
-0.640625,-0.375,0.6875,-8.39,2.923859,83.17,29.61,2
-0.640625,-0.375,0.671875,-10.28,2.923859,83.17,29.61,2
-0.625,-0.375,0.6875,-13.19,2.923859,83.17,29.61,2
-0.625,-0.375,0.6875,-18.46,2.923859,83.17,29.61,2
-0.640625,-0.375,0.6875,-23.49,2.923859,83.17,29.61,2
-0.625,-0.375,0.6875,-23.25,2.921296,83.58,29.61,2
-0.640625,-0.375,0.6875,-16.64,2.921296,83.58,29.61,2
-0.640625,-0.375,0.6875,-8.29,2.921296,83.58,29.61,2
-0.640625,-0.375,0.6875,-2.57,2.921296,83.58,29.61,2
-0.640625,-0.375,0.6875,0.78,2.921296,83.58,29.61,2
-0.625,-0.375,0.671875,3.95,2.921296,83.58,29.61,2
-0.640625,-0.375,0.671875,7.53,2.921296,83.58,29.61,2
-0.640625,-0.375,0.6875,10.68,2.921296,83.58,29.61,2
-0.640625,-0.375,0.6875,12.53,2.920015,83.58,29.61,2
-0.640625,-0.375,0.6875,12.87,2.920015,83.58,29.61,2
-0.625,-0.375,0.6875,12.13,2.920015,83.58,29.61,2
-0.625,-0.375,0.6875,11.01,2.920015,83.58,29.61,2
-0.640625,-0.375,0.6875,9.92,2.920015,83.58,29.61,2
-0.640625,-0.375,0.6875,8.82,2.920015,83.58,29.61,2
-0.640625,-0.375,0.671875,7.49,2.920015,83.58,29.61,2
-0.640625,-0.375,0.6875,5.52,2.920015,83.58,29.61,2
-0.640625,-0.375,0.671875,2.51,2.922577,83.58,29.61,2
-0.640625,-0.375,0.6875,-1.02,2.922577,83.58,29.61,2
-0.640625,-0.375,0.6875,-3.83,2.922577,83.58,29.61,2
-0.625,-0.375,0.671875,-5.68,2.922577,83.58,29.61,2
-0.640625,-0.375,0.671875,-7.76,2.922577,83.58,29.61,2
-0.640625,-0.375,0.671875,-10.9,2.922577,83.58,29.61,2
-0.640625,-0.375,0.6875,-14.81,2.922577,83.58,29.61,2
-0.640625,-0.375,0.671875,-18.72,2.922577,83.58,29.61,2
-0.625,-0.359375,0.6875,-21.09,2.923859,83.58,29.59,2
-0.640625,-0.375,0.6875,-19.87,2.923859,83.58,29.59,2
-0.6875,-0.375,0.65625,-15.05,2.923859,83.58,29.59,2
-0.640625,-0.375,0.6875,-9.22,2.923859,83.58,29.59,2
-0.640625,-0.375,0.671875,-4.03,2.923859,83.58,29.59,2
-0.65625,-0.375,0.671875,1.05,2.923859,83.58,29.59,2
-0.65625,-0.375,0.671875,5.83,2.923859,83.58,29.59,2
-0.65625,-0.359375,0.671875,9.01,2.923859,83.58,29.59,2
-0.640625,-0.390625,0.671875,10.62,2.914889,83.13,29.59,2
-0.65625,-0.375,0.65625,11.39,2.914889,83.13,29.59,2
-0.625,-0.375,0.6875,10.86,2.914889,83.13,29.59,2
-0.625,-0.359375,0.671875,8.78,2.914889,83.13,29.59,2
-0.640625,-0.375,0.671875,6.77,2.914889,83.13,29.59,2
-0.640625,-0.375,0.6875,6.38,2.914889,83.13,29.59,2
-0.640625,-0.375,0.671875,6.68,2.914889,83.13,29.59,2
-0.640625,-0.375,0.6875,5.64,2.914889,83.13,29.59,2
-0.640625,-0.375,0.6875,2.81,2.912327,83.13,29.59,2
-0.640625,-0.375,0.671875,-0.73,2.912327,83.13,29.59,2
-0.640625,-0.375,0.6875,-4.09,2.912327,83.13,29.59,2
-0.640625,-0.375,0.671875,-7.05,2.912327,83.13,29.59,2
-0.640625,-0.375,0.671875,-10.15,2.912327,83.13,29.59,2
-0.625,-0.375,0.671875,-14.62,2.912327,83.13,29.59,2
-0.65625,-0.375,0.671875,-20.38,2.912327,83.13,29.59,2
-0.640625,-0.375,0.6875,-24.37,2.912327,83.13,29.59,2
-0.625,-0.375,0.6875,-23.55,2.914889,83.13,29.59,2
-0.65625,-0.375,0.671875,-19.32,2.914889,83.13,29.59,2
-0.625,-0.375,0.6875,-15.74,2.914889,83.13,29.59,2
-0.640625,-0.375,0.671875,-13.58,2.914889,83.13,29.59,2
-0.640625,-0.375,0.6875,-10.17,2.914889,83.13,29.59,2
-0.640625,-0.375,0.6875,-5.07,2.914889,83.13,29.59,2
-0.640625,-0.359375,0.703125,-1.7,2.914889,83.13,29.59,2
-0.640625,-0.359375,0.671875,-2.42,2.914889,83.13,29.59,2
-0.65625,-0.375,0.6875,-5.09,2.908483,83.13,29.61,2
-0.640625,-0.375,0.6875,-6.35,2.908483,83.13,29.61,2
-0.640625,-0.375,0.6875,-6.82,2.908483,83.13,29.61,2
-0.640625,-0.375,0.671875,-9.85,2.908483,83.13,29.61,2
-0.640625,-0.375,0.6875,-16.24,2.908483,83.13,29.61,2
-0.640625,-0.375,0.6875,-21.18,2.908483,83.13,29.61,2
-0.640625,-0.375,0.671875,-14.99,2.908483,83.13,29.61,2
-0.640625,-0.359375,0.703125,8.86,2.908483,83.13,29.61,2
-0.640625,-0.375,0.65625,42.24,2.907202,82.68,29.61,2
-0.640625,-0.375,0.6875,67.42,2.907202,82.68,29.61,2
-0.640625,-0.359375,0.6875,77.1,2.907202,82.68,29.61,2
-0.640625,-0.375,0.6875,76.45,2.907202,82.68,29.61,2
-0.640625,-0.375,0.671875,66.15,2.907202,82.68,29.61,2
-0.640625,-0.375,0.6875,42.21,2.907202,82.68,29.61,2
-0.640625,-0.375,0.6875,11.83,2.907202,82.68,29.61,2
-0.640625,-0.375,0.6875,-10.49,2.907202,82.68,29.61,2
-0.640625,-0.375,0.6875,-22.09,2.896951,82.68,29.61,2
-0.609375,-0.359375,0.6875,-31.66,2.896951,82.68,29.61,2
-0.65625,-0.375,0.671875,-41.05,2.896951,82.68,29.61,2
-0.65625,-0.375,0.6875,-41.95,2.896951,82.68,29.61,2
-0.640625,-0.359375,0.6875,-30.45,2.896951,82.68,29.61,2
-0.640625,-0.359375,0.671875,-11.85,2.896951,82.68,29.61,2
-0.640625,-0.375,0.671875,7.89,2.896951,82.68,29.61,2
-0.625,-0.375,0.671875,24.75,2.896951,82.68,29.61,2
-0.65625,-0.375,0.671875,33.75,2.899513,82.68,29.61,2
-0.65625,-0.375,0.671875,32.16,2.899513,82.68,29.61,2
-0.65625,-0.375,0.671875,22.89,2.899513,82.68,29.61,2
-0.609375,-0.375,0.6875,9.57,2.899513,82.68,29.61,2
-0.625,-0.359375,0.671875,-4.1,2.899513,82.68,29.61,2
-0.640625,-0.375,0.6875,-9.62,2.899513,82.68,29.61,2
-0.640625,-0.375,0.671875,-0.95,2.899513,82.68,29.61,2
-0.640625,-0.359375,0.6875,13.46,2.899513,82.68,29.61,2
-0.640625,-0.375,0.671875,19.62,2.891825,82.68,29.57,2
-0.640625,-0.375,0.6875,16.21,2.891825,82.68,29.57,2
-0.640625,-0.375,0.6875,10.92,2.891825,82.68,29.57,2
-0.65625,-0.375,0.671875,4.72,2.891825,82.68,29.57,2
-0.640625,-0.375,0.671875,-8.3,2.891825,82.68,29.57,2
-0.625,-0.375,0.6875,-28.38,2.891825,82.68,29.57,2
-0.640625,-0.359375,0.671875,-45.51,2.891825,82.68,29.57,2
-0.640625,-0.375,0.6875,-48.57,2.891825,82.68,29.57,2
-0.640625,-0.375,0.6875,-36.08,2.898232,82.25,29.57,2
-0.640625,-0.375,0.6875,-16.13,2.898232,82.25,29.57,2
-0.640625,-0.375,0.671875,2.02,2.898232,82.25,29.57,2
-0.640625,-0.375,0.6875,13.62,2.898232,82.25,29.57,2
-0.640625,-0.375,0.671875,17.83,2.898232,82.25,29.57,2
-0.640625,-0.375,0.671875,14.97,2.898232,82.25,29.57,2
-0.640625,-0.375,0.671875,5.3,2.898232,82.25,29.57,2
-0.640625,-0.359375,0.671875,-6.34,2.898232,82.25,29.57,2
-0.625,-0.375,0.671875,-9.27,2.907202,82.25,29.57,2
-0.640625,-0.375,0.6875,1.22,2.907202,82.25,29.57,2
-0.640625,-0.375,0.6875,16.24,2.907202,82.25,29.57,2
-0.640625,-0.375,0.6875,25.91,2.907202,82.25,29.57,2
-0.640625,-0.375,0.6875,30.25,2.907202,82.25,29.57,2
-0.640625,-0.375,0.6875,31.15,2.907202,82.25,29.57,2
-0.625,-0.375,0.6875,25.07,2.907202,82.25,29.57,2
-0.625,-0.375,0.6875,9.56,2.907202,82.25,29.57,2
-0.640625,-0.375,0.671875,-8.3,2.909764,82.25,29.57,2
-0.640625,-0.375,0.6875,-15.29,2.909764,82.25,29.57,2
-0.640625,-0.375,0.6875,-7.42,2.909764,82.25,29.57,2
-0.640625,-0.375,0.6875,3.47,2.909764,82.25,29.57,2
-0.640625,-0.375,0.6875,6.17,2.909764,82.25,29.57,2
-0.640625,-0.359375,0.671875,3.09,2.909764,82.25,29.57,2
-0.640625,-0.375,0.6875,-1.4,2.909764,82.25,29.57,2
-0.625,-0.375,0.6875,-11.75,2.909764,82.25,29.57,2
-0.640625,-0.375,0.6875,-29.36,2.931547,82.25,29.59,2
-0.640625,-0.375,0.6875,-42.31,2.931547,82.25,29.59,2
-0.640625,-0.375,0.6875,-38.98,2.931547,82.25,29.59,2
-0.640625,-0.375,0.6875,-23.04,2.931547,82.25,29.59,2
-0.625,-0.359375,0.703125,-4.68,2.931547,82.25,29.59,2
-0.625,-0.375,0.6875,12.8,2.931547,82.25,29.59,2
-0.640625,-0.375,0.6875,28.57,2.931547,82.25,29.59,2
-0.640625,-0.375,0.6875,38.64,2.931547,82.25,29.59,2
-0.640625,-0.375,0.671875,41.98,2.936672,81.9,29.59,2
-0.640625,-0.375,0.6875,39.44,2.936672,81.9,29.59,2
-0.640625,-0.375,0.671875,27.06,2.936672,81.9,29.59,2
-0.640625,-0.375,0.6875,3.64,2.936672,81.9,29.59,2
-0.640625,-0.375,0.6875,-20.21,2.936672,81.9,29.59,2
-0.625,-0.375,0.6875,-29.61,2.936672,81.9,29.59,2
-0.625,-0.375,0.6875,-18.29,2.936672,81.9,29.59,2
-0.625,-0.375,0.6875,6.4,2.936672,81.9,29.59,2
-0.625,-0.375,0.6875,28.9,2.953329,81.9,29.59,2
-0.625,-0.375,0.6875,39.09,2.953329,81.9,29.59,2
-0.640625,-0.375,0.671875,40.13,2.953329,81.9,29.59,2
-0.625,-0.375,0.671875,39.17,2.953329,81.9,29.59,2
-0.625,-0.375,0.6875,35.12,2.953329,81.9,29.59,2
-0.640625,-0.375,0.6875,21.13,2.953329,81.9,29.59,2
-0.625,-0.375,0.6875,-4.47,2.953329,81.9,29.59,2
-0.625,-0.375,0.6875,-34.15,2.953329,81.9,29.59,2
-0.625,-0.375,0.671875,-57.8,2.957173,81.9,29.59,2
-0.625,-0.375,0.6875,-70.57,2.957173,81.9,29.59,2
-0.625,-0.375,0.671875,-72.98,2.957173,81.9,29.59,2
-0.625,-0.375,0.6875,-67.8,2.957173,81.9,29.59,2
-0.625,-0.375,0.6875,-59.3,2.957173,81.9,29.59,2
-0.625,-0.375,0.6875,-50.37,2.957173,81.9,29.59,2
-0.625,-0.375,0.6875,-40.48,2.957173,81.9,29.59,2
-0.625,-0.375,0.671875,-29.85,2.957173,81.9,29.59,2
-0.640625,-0.375,0.6875,-21.38,2.954611,81.9,29.57,2
-0.625,-0.375,0.671875,-15.4,2.954611,81.9,29.57,2
-0.640625,-0.375,0.6875,-7.5,2.954611,81.9,29.57,2
-0.640625,-0.375,0.6875,7.19,2.954611,81.9,29.57,2
-0.640625,-0.375,0.6875,28.66,2.954611,81.9,29.57,2
-0.640625,-0.375,0.6875,49.39,2.954611,81.9,29.57,2
-0.625,-0.375,0.6875,60.19,2.954611,81.9,29.57,2
-0.640625,-0.375,0.6875,59.91,2.954611,81.9,29.57,2
-0.625,-0.375,0.6875,53.29,2.959736,81.6,29.57,2
-0.640625,-0.375,0.671875,42.38,2.959736,81.6,29.57,2
-0.640625,-0.375,0.6875,27.36,2.959736,81.6,29.57,2
-0.625,-0.375,0.6875,11.36,2.959736,81.6,29.57,2
-0.640625,-0.375,0.671875,-2.84,2.959736,81.6,29.57,2
-0.640625,-0.375,0.6875,-16.07,2.959736,81.6,29.57,2
-0.640625,-0.375,0.671875,-27.74,2.959736,81.6,29.57,2
-0.640625,-0.375,0.6875,-32.6,2.959736,81.6,29.57,2
-0.625,-0.375,0.6875,-26.55,2.958455,81.6,29.57,2
-0.640625,-0.375,0.671875,-14.04,2.958455,81.6,29.57,2
-0.640625,-0.375,0.671875,-4.47,2.958455,81.6,29.57,2
-0.625,-0.375,0.6875,-1.6,2.958455,81.6,29.57,2
-0.640625,-0.375,0.6875,-1.4,2.958455,81.6,29.57,2
-0.640625,-0.375,0.6875,0.25,2.958455,81.6,29.57,2
-0.640625,-0.375,0.671875,2.17,2.958455,81.6,29.57,2
-0.640625,-0.375,0.6875,0.5,2.958455,81.6,29.57,2
-0.625,-0.375,0.6875,-5.23,2.952048,81.6,29.57,2
-0.625,-0.375,0.6875,-10.63,2.952048,81.6,29.57,2
-0.625,-0.375,0.6875,-11.66,2.952048,81.6,29.57,2
-0.640625,-0.375,0.6875,-8.01,2.952048,81.6,29.57,2
-0.640625,-0.375,0.6875,0.04,2.952048,81.6,29.57,2
-0.640625,-0.375,0.6875,11.27,2.952048,81.6,29.57,2
-0.625,-0.375,0.6875,20.19,2.952048,81.6,29.57,2
-0.625,-0.375,0.6875,23.06,2.952048,81.6,29.57,2
-0.625,-0.375,0.6875,24.04,2.945641,81.6,29.59,2
-0.640625,-0.375,0.6875,26.02,2.945641,81.6,29.59,2
-0.640625,-0.375,0.6875,22.73,2.945641,81.6,29.59,2
-0.625,-0.375,0.6875,9.9,2.945641,81.6,29.59,2
-0.640625,-0.375,0.6875,-5.31,2.945641,81.6,29.59,2
-0.640625,-0.375,0.671875,-13.51,2.945641,81.6,29.59,2
-0.640625,-0.375,0.6875,-12.33,2.945641,81.6,29.59,2
-0.640625,-0.375,0.6875,-5.37,2.945641,81.6,29.59,2
-0.625,-0.375,0.6875,1.09,2.940516,81.43,29.59,2
-0.625,-0.375,0.6875,2.31,2.940516,81.43,29.59,2
-0.640625,-0.375,0.6875,-0.34,2.940516,81.43,29.59,2
-0.640625,-0.375,0.6875,-1.34,2.940516,81.43,29.59,2
-0.640625,-0.375,0.6875,2.17,2.940516,81.43,29.59,2
-0.640625,-0.375,0.6875,7.44,2.940516,81.43,29.59,2
-0.640625,-0.375,0.6875,8.76,2.940516,81.43,29.59,2
-0.640625,-0.375,0.671875,4.06,2.940516,81.43,29.59,2
-0.640625,-0.375,0.6875,-1.51,2.939235,81.43,29.59,2
-0.640625,-0.359375,0.6875,-2.36,2.939235,81.43,29.59,2
-0.625,-0.375,0.671875,-0.52,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,-1.03,2.939235,81.43,29.59,2
-0.625,-0.375,0.6875,-2.66,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,-1.23,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,1.11,2.939235,81.43,29.59,2
-0.625,-0.375,0.6875,-0.89,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,-6.09,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,-9.7,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,-12.4,2.939235,81.43,29.59,2
-0.640625,-0.359375,0.6875,-17.91,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,-24.35,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,-25.22,2.939235,81.43,29.59,2
-0.640625,-0.375,0.6875,-17.53,2.939235,81.43,29.59,2
-0.640625,-0.375,0.671875,-4.68,2.939235,81.43,29.59,2
-0.640625,-0.375,0.671875,6.77,2.935391,81.43,29.59,2
-0.640625,-0.375,0.6875,11.33,2.935391,81.43,29.59,2
-0.640625,-0.375,0.6875,8.99,2.935391,81.43,29.59,2
-0.640625,-0.375,0.6875,6.33,2.935391,81.43,29.59,2
-0.640625,-0.375,0.6875,9.25,2.935391,81.43,29.59,2
-0.640625,-0.375,0.671875,14.22,2.935391,81.43,29.59,2
-0.640625,-0.375,0.6875,12.61,2.935391,81.43,29.59,2
-0.640625,-0.375,0.6875,3.0,2.935391,81.43,29.59,2
-0.640625,-0.375,0.671875,-7.7,2.923859,81.45,29.59,2
-0.640625,-0.375,0.6875,-13.02,2.923859,81.45,29.59,2
-0.640625,-0.375,0.6875,-10.95,2.923859,81.45,29.59,2
-0.640625,-0.375,0.6875,-2.83,2.923859,81.45,29.59,2
-0.640625,-0.375,0.671875,7.5,2.923859,81.45,29.59,2
-0.640625,-0.375,0.6875,15.83,2.923859,81.45,29.59,2
-0.640625,-0.375,0.6875,21.32,2.923859,81.45,29.59,2
-0.640625,-0.375,0.6875,26.4,2.923859,81.45,29.59,2
-0.625,-0.375,0.6875,31.94,2.920015,81.45,29.59,2
-0.625,-0.375,0.6875,34.67,2.920015,81.45,29.59,2
-0.640625,-0.375,0.6875,30.94,2.920015,81.45,29.59,2
-0.640625,-0.375,0.6875,21.14,2.920015,81.45,29.59,2
-0.640625,-0.359375,0.6875,7.71,2.920015,81.45,29.59,2
-0.625,-0.375,0.671875,-5.93,2.920015,81.45,29.59,2
-0.640625,-0.375,0.671875,-13.03,2.920015,81.45,29.59,2
-0.640625,-0.375,0.6875,-9.41,2.920015,81.45,29.59,2
-0.640625,-0.375,0.6875,-0.13,2.920015,81.45,29.59,2
-0.640625,-0.375,0.671875,7.27,2.920015,81.45,29.59,2
-0.625,-0.375,0.6875,9.75,2.920015,81.45,29.59,2
-0.640625,-0.375,0.6875,6.42,2.920015,81.45,29.59,2
-0.640625,-0.375,0.6875,-0.51,2.920015,81.45,29.59,2
-0.640625,-0.375,0.6875,-4.79,2.920015,81.45,29.59,2
-0.625,-0.375,0.6875,-4.77,2.920015,81.45,29.59,2
-0.625,-0.375,0.6875,-6.03,2.920015,81.45,29.59,2
-0.625,-0.375,0.6875,-10.41,2.913608,81.45,29.57,2
-0.640625,-0.375,0.671875,-12.96,2.913608,81.45,29.57,2
-0.640625,-0.375,0.6875,-11.12,2.913608,81.45,29.57,2
-0.625,-0.375,0.6875,-7.74,2.913608,81.45,29.57,2
-0.625,-0.375,0.671875,-4.97,2.913608,81.45,29.57,2
-0.625,-0.375,0.6875,-2.85,2.913608,81.45,29.57,2
-0.640625,-0.375,0.6875,-2.75,2.913608,81.45,29.57,2
-0.625,-0.375,0.6875,-5.99,2.913608,81.45,29.57,2
-0.625,-0.375,0.6875,-9.98,2.913608,81.55,29.57,2
-0.625,-0.390625,0.671875,-10.84,2.913608,81.55,29.57,2
-0.640625,-0.375,0.6875,-8.76,2.913608,81.55,29.57,2
-0.625,-0.375,0.6875,-6.86,2.913608,81.55,29.57,2
-0.640625,-0.375,0.6875,-6.1,2.913608,81.55,29.57,2
-0.625,-0.375,0.6875,-4.85,2.913608,81.55,29.57,2
-0.625,-0.375,0.6875,-3.28,2.913608,81.55,29.57,2
-0.640625,-0.375,0.6875,-3.5,2.913608,81.55,29.57,2
-0.625,-0.375,0.6875,-5.4,2.908483,81.55,29.57,2
-0.625,-0.375,0.6875,-7.24,2.908483,81.55,29.57,2
-0.625,-0.375,0.6875,-9.39,2.908483,81.55,29.57,2
-0.625,-0.375,0.6875,-13.11,2.908483,81.55,29.57,2
-0.625,-0.375,0.6875,-17.12,2.908483,81.55,29.57,2
-0.640625,-0.375,0.6875,-18.64,2.908483,81.55,29.57,2
-0.640625,-0.375,0.6875,-16.39,2.908483,81.55,29.57,2
-0.640625,-0.375,0.6875,-11.61,2.908483,81.55,29.57,2
-0.625,-0.375,0.6875,-6.98,2.903358,81.55,29.57,2
-0.625,-0.375,0.6875,-3.28,2.903358,81.55,29.57,2
-0.625,-0.375,0.6875,1.33,2.903358,81.55,29.57,2
-0.625,-0.375,0.6875,7.54,2.903358,81.55,29.57,2
-0.625,-0.375,0.6875,13.15,2.903358,81.55,29.57,2
-0.640625,-0.375,0.6875,15.91,2.903358,81.55,29.57,2
-0.640625,-0.375,0.6875,15.07,2.903358,81.55,29.57,2
-0.625,-0.375,0.6875,11.31,2.903358,81.55,29.57,2
-0.625,-0.375,0.6875,7.02,2.900795,81.55,29.59,2
-0.625,-0.375,0.6875,4.5,2.900795,81.55,29.59,2
-0.640625,-0.375,0.6875,3.58,2.900795,81.55,29.59,2
-0.625,-0.375,0.6875,3.1,2.900795,81.55,29.59,2
-0.640625,-0.375,0.6875,2.8,2.900795,81.55,29.59,2
-0.625,-0.375,0.6875,1.99,2.900795,81.55,29.59,2
-0.640625,-0.375,0.671875,-0.48,2.900795,81.55,29.59,2
-0.640625,-0.375,0.671875,-4.24,2.900795,81.55,29.59,2
-0.640625,-0.375,0.6875,-7.59,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,-9.75,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,-11.72,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,-14.87,2.902076,81.85,29.59,2
-0.640625,-0.375,0.6875,-18.87,2.902076,81.85,29.59,2
-0.640625,-0.375,0.6875,-21.63,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,-21.04,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,-16.8,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,-10.9,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,-5.44,2.902076,81.85,29.59,2
-0.625,-0.375,0.671875,-0.42,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,4.69,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,8.91,2.902076,81.85,29.59,2
-0.640625,-0.375,0.6875,11.29,2.902076,81.85,29.59,2
-0.640625,-0.375,0.6875,12.47,2.902076,81.85,29.59,2
-0.640625,-0.375,0.6875,13.03,2.902076,81.85,29.59,2
-0.625,-0.375,0.6875,12.63,2.889263,81.85,29.59,2
-0.625,-0.375,0.6875,11.47,2.889263,81.85,29.59,2
-0.625,-0.375,0.6875,10.61,2.889263,81.85,29.59,2
-0.640625,-0.375,0.6875,10.37,2.889263,81.85,29.59,2
-0.640625,-0.375,0.6875,9.69,2.889263,81.85,29.59,2
