acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.59375,-0.578125,0.578125,0.3,0.663996,80.87,23.65,2
-0.5625,-0.546875,0.59375,-0.2,0.66784,80.87,23.65,2
-0.609375,-0.53125,0.578125,-1.35,0.66784,80.87,23.65,2
-0.609375,-0.53125,0.578125,-1.47,0.66784,80.87,23.65,2
-0.59375,-0.546875,0.59375,-0.62,0.66784,80.87,23.65,2
-0.59375,-0.53125,0.59375,-0.0,0.66784,80.87,23.65,2
-0.609375,-0.53125,0.578125,0.14,0.66784,80.87,23.65,2
-0.609375,-0.546875,0.578125,0.1,0.66784,80.87,23.65,2
-0.578125,-0.5625,0.59375,-0.16,0.66784,80.87,23.65,2
-0.5625,-0.5625,0.59375,-0.48,0.672966,80.87,23.67,2
-0.578125,-0.5625,0.59375,-0.63,0.672966,80.87,23.67,2
-0.59375,-0.546875,0.59375,-0.82,0.672966,80.87,23.67,2
-0.59375,-0.546875,0.59375,-0.86,0.672966,80.87,23.67,2
-0.578125,-0.5625,0.578125,-0.31,0.672966,80.87,23.67,2
-0.59375,-0.546875,0.578125,0.43,0.672966,80.87,23.67,2
-0.59375,-0.546875,0.59375,0.55,0.672966,80.87,23.67,2
-0.578125,-0.546875,0.59375,0.21,0.672966,80.87,23.67,2
-0.578125,-0.546875,0.59375,0.01,0.67681,80.87,23.67,2
-0.59375,-0.5625,0.59375,-0.07,0.67681,80.87,23.67,2
-0.578125,-0.5625,0.578125,-0.28,0.67681,80.87,23.67,2
-0.59375,-0.546875,0.59375,-0.54,0.67681,80.87,23.67,2
-0.59375,-0.546875,0.59375,-0.59,0.67681,80.87,23.67,2
-0.578125,-0.546875,0.578125,-0.25,0.67681,80.87,23.67,2
-0.59375,-0.53125,0.578125,0.21,0.67681,80.87,23.67,2
-0.578125,-0.546875,0.5625,0.53,0.67681,80.87,23.67,2
-0.546875,-0.546875,0.5625,1.02,0.679372,80.87,23.67,2
-0.640625,-0.578125,0.609375,1.88,0.679372,80.87,23.67,2
-0.625,-0.578125,0.609375,2.34,0.679372,80.87,23.67,2
-0.515625,-0.578125,0.609375,1.74,0.679372,80.87,23.67,2
-0.5625,-0.5625,0.59375,0.84,0.679372,80.87,23.67,2
-0.59375,-0.578125,0.578125,0.56,0.679372,80.87,23.67,2
-0.578125,-0.5625,0.578125,0.53,0.679372,80.87,23.67,2
-0.578125,-0.578125,0.578125,0.25,0.679372,80.87,23.67,2
-0.59375,-0.546875,0.59375,0.11,0.681935,80.87,23.67,2
-0.59375,-0.5625,0.59375,0.31,0.681935,80.87,23.67,2
-0.59375,-0.578125,0.578125,0.26,0.681935,80.87,23.67,2
-0.546875,-0.5625,0.59375,-0.28,0.681935,80.87,23.67,2
-0.578125,-0.5625,0.578125,-0.84,0.681935,80.87,23.67,2
-0.578125,-0.578125,0.578125,-1.11,0.681935,80.87,23.67,2
-0.5625,-0.578125,0.59375,-1.0,0.681935,80.87,23.67,2
-0.5625,-0.59375,0.578125,-0.67,0.681935,80.87,23.67,2
-0.546875,-0.59375,0.59375,-0.57,0.679372,80.87,23.63,2
-0.546875,-0.59375,0.578125,-0.77,0.679372,80.87,23.63,2
-0.546875,-0.59375,0.59375,-0.89,0.679372,80.87,23.63,2
-0.53125,-0.578125,0.609375,-0.82,0.679372,80.87,23.63,2
-0.5625,-0.578125,0.59375,-0.68,0.679372,80.87,23.63,2
-0.546875,-0.5625,0.5625,-0.58,0.679372,80.87,23.63,2
-0.546875,-0.5625,0.59375,-0.65,0.679372,80.87,23.63,2
-0.6875,-0.515625,0.59375,-0.66,0.679372,80.87,23.63,2
-0.671875,-0.5,0.5625,-0.21,0.679372,80.87,23.63,2
-0.609375,-0.578125,0.5625,0.26,0.679372,80.87,23.63,2
-0.59375,-0.5625,0.59375,0.07,0.679372,80.87,23.63,2
-0.578125,-0.546875,0.578125,-0.12,0.679372,80.87,23.63,2
-0.578125,-0.546875,0.5625,0.57,0.679372,80.87,23.63,2
-0.59375,-0.578125,0.5625,1.32,0.679372,80.87,23.63,2
-0.546875,-0.609375,0.578125,0.99,0.679372,80.87,23.63,2
-0.578125,-0.59375,0.578125,0.13,0.679372,80.87,23.63,2
-0.65625,-0.546875,0.5625,-0.07,0.683216,80.88,23.63,2
-0.71875,-0.453125,0.5625,0.39,0.683216,80.88,23.63,2
-0.703125,-0.453125,0.59375,0.66,0.683216,80.88,23.63,2
-0.578125,-0.421875,0.640625,0.45,0.683216,80.88,23.63,2
-0.671875,-0.40625,0.625,0.05,0.683216,80.88,23.63,2
-0.671875,-0.40625,0.640625,-0.32,0.683216,80.88,23.63,2
-0.640625,-0.40625,0.625,-0.53,0.683216,80.88,23.63,2
-0.640625,-0.390625,0.625,-0.46,0.683216,80.88,23.63,2
-0.65625,-0.390625,0.671875,-0.22,0.679372,80.88,23.63,2
-0.578125,-0.421875,0.703125,-0.07,0.679372,80.88,23.63,2
-0.578125,-0.390625,0.65625,-0.08,0.679372,80.88,23.63,2
-0.65625,-0.390625,0.65625,-0.01,0.679372,80.88,23.63,2
-0.625,-0.375,0.640625,0.25,0.679372,80.88,23.63,2
-0.6875,-0.390625,0.671875,0.33,0.679372,80.88,23.63,2
-0.625,-0.421875,0.640625,-0.09,0.679372,80.88,23.63,2
-0.65625,-0.4375,0.640625,-0.58,0.679372,80.88,23.63,2
-0.65625,-0.5,0.609375,-0.45,0.67681,80.88,23.65,2
-0.65625,-0.53125,0.59375,0.1,0.67681,80.88,23.65,2
-0.578125,-0.5625,0.625,0.06,0.67681,80.88,23.65,2
-0.578125,-0.5625,0.640625,-0.74,0.67681,80.88,23.65,2
-0.53125,-0.546875,0.640625,-1.25,0.67681,80.88,23.65,2
-0.59375,-0.546875,0.65625,-0.64,0.67681,80.88,23.65,2
-0.53125,-0.5625,0.640625,0.44,0.67681,80.88,23.65,2
-0.46875,-0.546875,0.609375,0.8,0.67681,80.88,23.65,2
-0.5625,-0.53125,0.59375,0.26,0.672966,80.88,23.65,2
-0.578125,-0.53125,0.59375,-0.5,0.672966,80.88,23.65,2
-0.625,-0.546875,0.59375,-1.11,0.672966,80.88,23.65,2
-0.609375,-0.53125,0.59375,-1.54,0.672966,80.88,23.65,2
-0.578125,-0.515625,0.59375,-1.74,0.672966,80.88,23.65,2
-0.59375,-0.5,0.59375,-1.69,0.672966,80.88,23.65,2
-0.578125,-0.484375,0.59375,-1.74,0.672966,80.88,23.65,2
-0.578125,-0.515625,0.609375,-2.21,0.672966,80.88,23.65,2
-0.5625,-0.515625,0.640625,-2.72,0.672966,80.88,23.65,2
-0.625,-0.484375,0.625,-2.48,0.672966,80.88,23.65,2
-0.609375,-0.5,0.59375,-1.75,0.672966,80.88,23.65,2
-0.609375,-0.515625,0.59375,-1.73,0.672966,80.88,23.65,2
-0.625,-0.53125,0.59375,-2.68,0.672966,80.88,23.65,2
-0.609375,-0.53125,0.59375,-3.4,0.672966,80.88,23.65,2
-0.578125,-0.5625,0.59375,-2.93,0.672966,80.88,23.65,2
-0.53125,-0.578125,0.59375,-1.25,0.672966,80.88,23.65,2
-0.53125,-0.578125,0.609375,1.06,0.66784,80.88,23.65,2
-0.546875,-0.5625,0.625,3.02,0.66784,80.88,23.65,2
-0.5625,-0.5625,0.625,4.05,0.66784,80.88,23.65,2
-0.578125,-0.5625,0.609375,4.65,0.66784,80.88,23.65,2
-0.609375,-0.546875,0.59375,5.19,0.66784,80.88,23.65,2
-0.640625,-0.546875,0.59375,5.37,0.66784,80.88,23.65,2
-0.640625,-0.53125,0.5625,5.43,0.66784,80.88,23.65,2
-0.609375,-0.53125,0.546875,5.86,0.66784,80.88,23.65,2
-0.5,-0.578125,0.59375,6.28,0.671684,80.88,23.63,2
-0.4375,-0.609375,0.65625,5.96,0.671684,80.88,23.63,2
-0.453125,-0.625,0.640625,4.79,0.671684,80.88,23.63,2
-0.453125,-0.578125,0.65625,2.96,0.671684,80.88,23.63,2
-0.484375,-0.5625,0.671875,1.0,0.671684,80.88,23.63,2
-0.515625,-0.5625,0.640625,-0.3,0.671684,80.88,23.63,2
-0.53125,-0.578125,0.625,-0.84,0.671684,80.88,23.63,2
-0.515625,-0.578125,0.640625,-1.18,0.671684,80.88,23.63,2
-0.5,-0.5625,0.625,-1.36,0.669122,80.88,23.63,2
-0.515625,-0.578125,0.625,-1.08,0.669122,80.88,23.63,2
-0.453125,-0.59375,0.65625,-0.7,0.669122,80.88,23.63,2
-0.46875,-0.59375,0.671875,-0.62,0.669122,80.88,23.63,2
-0.484375,-0.578125,0.671875,-0.6,0.669122,80.88,23.63,2
-0.4375,-0.59375,0.65625,-0.46,0.669122,80.88,23.63,2
-0.46875,-0.578125,0.640625,-0.64,0.669122,80.88,23.63,2
-0.515625,-0.578125,0.640625,-1.32,0.669122,80.88,23.63,2
-0.515625,-0.5625,0.625,-1.99,0.669122,80.88,23.63,2
-0.515625,-0.578125,0.640625,-2.38,0.669122,80.88,23.63,2
-0.5,-0.59375,0.640625,-2.48,0.669122,80.88,23.63,2
-0.515625,-0.59375,0.640625,-2.16,0.669122,80.88,23.63,2
-0.515625,-0.578125,0.625,-1.55,0.669122,80.88,23.63,2
-0.5,-0.59375,0.640625,-1.13,0.669122,80.88,23.63,2
-0.5,-0.59375,0.640625,-1.03,0.669122,80.88,23.63,2
-0.5,-0.578125,0.640625,-1.13,0.669122,80.88,23.63,2
-0.515625,-0.578125,0.640625,-1.35,0.66784,80.88,23.63,2
-0.5,-0.578125,0.625,-1.31,0.66784,80.88,23.63,2
-0.53125,-0.59375,0.625,-0.77,0.66784,80.88,23.63,2
-0.515625,-0.59375,0.625,-0.36,0.66784,80.88,23.63,2
-0.5,-0.578125,0.625,-0.53,0.66784,80.88,23.63,2
-0.515625,-0.578125,0.640625,-0.69,0.66784,80.88,23.63,2
-0.515625,-0.59375,0.625,-0.37,0.66784,80.88,23.63,2
-0.515625,-0.59375,0.640625,0.08,0.66784,80.88,23.63,2
-0.5,-0.59375,0.640625,0.27,0.66784,80.88,23.65,2
-0.5,-0.59375,0.625,0.19,0.66784,80.88,23.65,2
-0.5,-0.578125,0.625,-0.06,0.66784,80.88,23.65,2
-0.515625,-0.578125,0.625,-0.39,0.66784,80.88,23.65,2
-0.515625,-0.578125,0.625,-0.64,0.66784,80.88,23.65,2
-0.515625,-0.578125,0.625,-0.77,0.66784,80.88,23.65,2
-0.5,-0.578125,0.625,-0.68,0.66784,80.88,23.65,2
-0.484375,-0.578125,0.625,-0.15,0.66784,80.88,23.65,2
-0.5,-0.578125,0.640625,0.57,0.674247,80.88,23.65,2
-0.484375,-0.59375,0.640625,0.95,0.674247,80.88,23.65,2
-0.484375,-0.578125,0.625,1.0,0.674247,80.88,23.65,2
-0.5,-0.578125,0.625,0.86,0.674247,80.88,23.65,2
-0.5,-0.59375,0.625,0.37,0.674247,80.88,23.65,2
-0.53125,-0.578125,0.625,-0.27,0.674247,80.88,23.65,2
-0.515625,-0.578125,0.625,-0.5,0.674247,80.88,23.65,2
-0.515625,-0.578125,0.625,-0.38,0.674247,80.88,23.65,2
-0.5,-0.578125,0.625,-0.21,0.670403,80.97,23.65,2
-0.515625,-0.578125,0.625,0.04,0.670403,80.97,23.65,2
-0.515625,-0.578125,0.625,0.16,0.670403,80.97,23.65,2
-0.5,-0.59375,0.625,0.05,0.670403,80.97,23.65,2
-0.5,-0.578125,0.625,0.13,0.670403,80.97,23.65,2
-0.5,-0.59375,0.625,0.38,0.670403,80.97,23.65,2
-0.5,-0.578125,0.625,0.3,0.670403,80.97,23.65,2
-0.515625,-0.578125,0.625,0.08,0.670403,80.97,23.65,2
-0.515625,-0.578125,0.625,0.25,0.671684,80.97,23.65,2
-0.515625,-0.578125,0.625,0.62,0.671684,80.97,23.65,2
-0.53125,-0.578125,0.625,0.76,0.671684,80.97,23.65,2
-0.53125,-0.578125,0.625,0.81,0.671684,80.97,23.65,2
-0.515625,-0.59375,0.625,0.85,0.671684,80.97,23.65,2
-0.515625,-0.59375,0.625,0.72,0.671684,80.97,23.65,2
-0.515625,-0.578125,0.625,0.64,0.671684,80.97,23.65,2
-0.5,-0.578125,0.625,0.74,0.671684,80.97,23.65,2
-0.515625,-0.578125,0.625,0.46,0.669122,80.97,23.63,2
-0.53125,-0.578125,0.625,-0.41,0.669122,80.97,23.63,2
-0.53125,-0.5625,0.625,-0.86,0.669122,80.97,23.63,2
-0.53125,-0.5625,0.625,-0.29,0.669122,80.97,23.63,2
-0.53125,-0.59375,0.625,0.41,0.669122,80.97,23.63,2
-0.515625,-0.59375,0.625,0.59,0.669122,80.97,23.63,2
-0.5,-0.59375,0.640625,0.49,0.669122,80.97,23.63,2
-0.5,-0.59375,0.625,0.18,0.669122,80.97,23.63,2
-0.484375,-0.59375,0.625,-0.39,0.670403,80.97,23.63,2
-0.484375,-0.59375,0.625,-0.67,0.670403,80.97,23.63,2
-0.5,-0.578125,0.625,-0.33,0.670403,80.97,23.63,2
-0.515625,-0.578125,0.625,0.03,0.670403,80.97,23.63,2
-0.515625,-0.59375,0.625,0.07,0.670403,80.97,23.63,2
-0.515625,-0.578125,0.640625,0.05,0.670403,80.97,23.63,2
-0.5,-0.59375,0.625,-0.1,0.670403,80.97,23.63,2
-0.5,-0.578125,0.625,-0.54,0.670403,80.97,23.63,2
-0.484375,-0.59375,0.640625,-0.79,0.66784,81.02,23.63,2
-0.5,-0.578125,0.625,-0.47,0.66784,81.02,23.63,2
-0.515625,-0.578125,0.625,-0.04,0.66784,81.02,23.63,2
-0.515625,-0.59375,0.625,0.02,0.66784,81.02,23.63,2
-0.5,-0.578125,0.625,-0.17,0.66784,81.02,23.63,2
-0.515625,-0.59375,0.625,-0.42,0.66784,81.02,23.63,2
-0.5,-0.59375,0.625,-0.49,0.66784,81.02,23.63,2
-0.5,-0.578125,0.625,-0.22,0.66784,81.02,23.63,2
-0.53125,-0.609375,0.640625,0.03,0.669122,81.02,23.63,2
-0.5,-0.609375,0.640625,-0.08,0.669122,81.02,23.63,2
-0.5,-0.59375,0.625,-0.09,0.669122,81.02,23.63,2
-0.5,-0.59375,0.625,0.25,0.669122,81.02,23.63,2
-0.515625,-0.59375,0.625,0.37,0.669122,81.02,23.63,2
-0.515625,-0.59375,0.625,0.06,0.669122,81.02,23.63,2
-0.5,-0.609375,0.625,-0.17,0.669122,81.02,23.63,2
-0.5,-0.59375,0.625,-0.14,0.669122,81.02,23.63,2
-0.515625,-0.59375,0.625,-0.29,0.66784,81.02,23.65,2
-0.5,-0.59375,0.625,-0.54,0.66784,81.02,23.65,2
-0.5,-0.578125,0.625,-0.38,0.66784,81.02,23.65,2
-0.5,-0.59375,0.625,-0.02,0.66784,81.02,23.65,2
-0.515625,-0.59375,0.625,-0.08,0.66784,81.02,23.65,2
-0.515625,-0.59375,0.609375,-0.32,0.66784,81.02,23.65,2
-0.5,-0.59375,0.625,0.02,0.66784,81.02,23.65,2
-0.5,-0.59375,0.625,0.67,0.66784,81.02,23.65,2
-0.5,-0.59375,0.625,0.71,0.663996,81.02,23.65,2
-0.484375,-0.609375,0.625,0.18,0.663996,81.02,23.65,2
-0.46875,-0.59375,0.625,-0.16,0.663996,81.02,23.65,2
-0.546875,-0.5625,0.59375,-0.07,0.663996,81.02,23.65,2
-0.53125,-0.578125,0.609375,0.18,0.663996,81.02,23.65,2
-0.515625,-0.578125,0.609375,0.35,0.663996,81.02,23.65,2
-0.546875,-0.578125,0.609375,0.39,0.663996,81.02,23.65,2
-0.53125,-0.578125,0.609375,0.23,0.663996,81.02,23.65,2
-0.546875,-0.578125,0.625,-0.06,0.666559,81.05,23.65,2
-0.515625,-0.59375,0.625,-0.11,0.666559,81.05,23.65,2
-0.5,-0.59375,0.625,0.38,0.666559,81.05,23.65,2
-0.53125,-0.59375,0.609375,0.97,0.666559,81.05,23.65,2
-0.53125,-0.59375,0.625,1.0,0.666559,81.05,23.65,2
-0.53125,-0.59375,0.609375,0.46,0.666559,81.05,23.65,2
-0.515625,-0.59375,0.609375,-0.08,0.666559,81.05,23.65,2
-0.546875,-0.578125,0.609375,-0.2,0.666559,81.05,23.65,2
-0.546875,-0.578125,0.59375,0.15,0.661434,81.05,23.65,2
-0.5625,-0.578125,0.59375,0.47,0.661434,81.05,23.65,2
-0.5625,-0.5625,0.578125,0.13,0.661434,81.05,23.65,2
-0.5625,-0.578125,0.59375,-0.61,0.661434,81.05,23.65,2
-0.578125,-0.578125,0.59375,-0.88,0.661434,81.05,23.65,2
-0.546875,-0.578125,0.609375,-0.52,0.661434,81.05,23.65,2
-0.546875,-0.578125,0.59375,-0.04,0.661434,81.05,23.65,2
-0.53125,-0.59375,0.59375,0.28,0.661434,81.05,23.65,2
-0.53125,-0.59375,0.59375,0.38,0.660152,81.05,23.63,2
-0.5625,-0.59375,0.59375,0.35,0.660152,81.05,23.63,2
-0.53125,-0.59375,0.578125,0.43,0.660152,81.05,23.63,2
-0.515625,-0.578125,0.578125,0.54,0.660152,81.05,23.63,2
-0.484375,-0.546875,0.578125,0.2,0.660152,81.05,23.63,2
-0.65625,-0.578125,0.609375,-0.45,0.660152,81.05,23.63,2
-0.65625,-0.59375,0.578125,-0.81,0.660152,81.05,23.63,2
-0.53125,-0.59375,0.59375,-0.59,0.660152,81.05,23.63,2
-0.5625,-0.59375,0.578125,-0.1,0.656308,81.05,23.63,2
-0.609375,-0.59375,0.578125,-0.06,0.656308,81.05,23.63,2
-0.5625,-0.59375,0.578125,-0.78,0.656308,81.05,23.63,2
-0.546875,-0.59375,0.578125,-1.32,0.656308,81.05,23.63,2
-0.546875,-0.59375,0.59375,-0.82,0.656308,81.05,23.63,2
-0.546875,-0.578125,0.59375,0.01,0.656308,81.05,23.63,2
-0.5625,-0.578125,0.59375,0.38,0.656308,81.05,23.63,2
-0.578125,-0.5625,0.578125,0.49,0.656308,81.05,23.63,2
-0.578125,-0.5625,0.578125,0.3,0.655027,81.13,23.63,2
-0.578125,-0.578125,0.5625,-0.33,0.655027,81.13,23.63,2
-0.578125,-0.578125,0.578125,-0.69,0.655027,81.13,23.63,2
-0.578125,-0.578125,0.578125,-0.32,0.655027,81.13,23.63,2
-0.5625,-0.578125,0.578125,0.22,0.655027,81.13,23.63,2
-0.5625,-0.59375,0.578125,0.38,0.655027,81.13,23.63,2
-0.546875,-0.578125,0.59375,0.37,0.655027,81.13,23.63,2
-0.546875,-0.59375,0.59375,0.56,0.655027,81.13,23.63,2
-0.546875,-0.578125,0.578125,0.75,0.652464,81.13,23.63,2
-0.5625,-0.59375,0.578125,0.51,0.652464,81.13,23.63,2
-0.5625,-0.59375,0.578125,0.09,0.652464,81.13,23.63,2
-0.578125,-0.578125,0.5625,-0.11,0.652464,81.13,23.63,2
-0.59375,-0.5625,0.578125,-0.29,0.652464,81.13,23.63,2
-0.59375,-0.578125,0.578125,-0.54,0.652464,81.13,23.63,2
-0.578125,-0.578125,0.5625,-0.6,0.652464,81.13,23.63,2
-0.578125,-0.578125,0.5625,-0.67,0.652464,81.13,23.63,2
-0.59375,-0.5625,0.5625,-1.07,0.652464,81.13,23.63,2
-0.59375,-0.578125,0.5625,-1.31,0.652464,81.13,23.63,2
-0.578125,-0.578125,0.578125,-0.93,0.652464,81.13,23.63,2
-0.59375,-0.578125,0.5625,-0.47,0.652464,81.13,23.63,2
-0.578125,-0.578125,0.5625,-0.56,0.652464,81.13,23.63,2
-0.5625,-0.59375,0.5625,-0.8,0.652464,81.13,23.63,2
-0.5625,-0.578125,0.5625,-0.47,0.652464,81.13,23.63,2
-0.59375,-0.578125,0.5625,0.37,0.652464,81.13,23.63,2
-0.578125,-0.59375,0.5625,1.19,0.652464,81.13,23.63,2
-0.5625,-0.578125,0.5625,1.84,0.652464,81.13,23.63,2
-0.578125,-0.578125,0.5625,2.31,0.652464,81.13,23.63,2
-0.578125,-0.59375,0.5625,2.13,0.652464,81.13,23.63,2
-0.578125,-0.578125,0.5625,0.96,0.652464,81.13,23.63,2
-0.578125,-0.59375,0.5625,-0.27,0.652464,81.13,23.63,2
-0.5625,-0.59375,0.5625,-0.14,0.652464,81.13,23.63,2
-0.5625,-0.59375,0.5625,0.9,0.652464,81.13,23.63,2
-0.5625,-0.59375,0.5625,1.11,0.646058,81.18,23.63,2
-0.578125,-0.59375,0.5625,0.13,0.646058,81.18,23.63,2
-0.5625,-0.59375,0.5625,-0.81,0.646058,81.18,23.63,2
-0.578125,-0.59375,0.5625,-1.0,0.646058,81.18,23.63,2
-0.5625,-0.59375,0.5625,-0.68,0.646058,81.18,23.63,2
-0.5625,-0.59375,0.5625,-0.09,0.646058,81.18,23.63,2
-0.578125,-0.59375,0.5625,0.5,0.646058,81.18,23.63,2
-0.5625,-0.578125,0.5625,0.57,0.646058,81.18,23.63,2
-0.5625,-0.59375,0.578125,0.1,0.649902,81.18,23.63,2
-0.5625,-0.59375,0.5625,-0.14,0.649902,81.18,23.63,2
-0.5625,-0.59375,0.5625,0.26,0.649902,81.18,23.63,2
-0.5625,-0.609375,0.5625,0.62,0.649902,81.18,23.63,2
-0.546875,-0.609375,0.5625,0.39,0.649902,81.18,23.63,2
-0.5625,-0.59375,0.5625,0.1,0.649902,81.18,23.63,2
-0.5625,-0.59375,0.5625,0.04,0.649902,81.18,23.63,2
-0.5625,-0.609375,0.5625,-0.41,0.649902,81.18,23.63,2
-0.5625,-0.609375,0.5625,-1.13,0.643495,81.18,23.63,2
-0.5625,-0.59375,0.5625,-1.18,0.643495,81.18,23.63,2
-0.546875,-0.59375,0.5625,-0.71,0.643495,81.18,23.63,2
-0.5625,-0.59375,0.5625,-0.53,0.643495,81.18,23.63,2
-0.5625,-0.609375,0.5625,-0.49,0.643495,81.18,23.63,2
-0.546875,-0.609375,0.5625,-0.1,0.643495,81.18,23.63,2
-0.546875,-0.609375,0.578125,0.19,0.643495,81.18,23.63,2
-0.5625,-0.59375,0.5625,-0.05,0.643495,81.18,23.63,2
-0.546875,-0.609375,0.5625,-0.31,0.644776,81.18,23.63,2
-0.546875,-0.59375,0.5625,-0.21,0.644776,81.18,23.63,2
-0.5625,-0.609375,0.5625,-0.17,0.644776,81.18,23.63,2
-0.5625,-0.59375,0.5625,-0.34,0.644776,81.18,23.63,2
-0.5625,-0.59375,0.578125,-0.15,0.644776,81.18,23.63,2
-0.5625,-0.609375,0.5625,0.41,0.644776,81.18,23.63,2
-0.5625,-0.609375,0.5625,0.55,0.644776,81.18,23.63,2
-0.5625,-0.609375,0.578125,0.25,0.644776,81.18,23.63,2
-0.5625,-0.59375,0.5625,0.33,0.640932,81.28,23.63,2
-0.546875,-0.609375,0.5625,0.73,0.640932,81.28,23.63,2
-0.546875,-0.59375,0.578125,0.5,0.640932,81.28,23.63,2
-0.546875,-0.609375,0.578125,-0.18,0.640932,81.28,23.63,2
-0.546875,-0.609375,0.578125,-0.22,0.640932,81.28,23.63,2
-0.5625,-0.59375,0.578125,0.25,0.640932,81.28,23.63,2
-0.5625,-0.609375,0.5625,0.34,0.640932,81.28,23.63,2
-0.546875,-0.609375,0.5625,0.16,0.640932,81.28,23.63,2
-0.546875,-0.59375,0.5625,0.16,0.643495,81.28,23.63,2
-0.546875,-0.59375,0.5625,-0.06,0.643495,81.28,23.63,2
-0.578125,-0.59375,0.5625,-0.78,0.643495,81.28,23.63,2
-0.5625,-0.59375,0.5625,-1.17,0.643495,81.28,23.63,2
-0.578125,-0.59375,0.578125,-0.72,0.643495,81.28,23.63,2
-0.578125,-0.59375,0.578125,-0.05,0.643495,81.28,23.63,2
-0.5625,-0.59375,0.578125,0.21,0.643495,81.28,23.63,2
-0.546875,-0.609375,0.5625,0.26,0.643495,81.28,23.63,2
-0.546875,-0.609375,0.5625,0.39,0.639651,81.28,23.61,2
-0.5625,-0.59375,0.578125,0.4,0.639651,81.28,23.61,2
-0.5625,-0.59375,0.578125,0.16,0.639651,81.28,23.61,2
-0.5625,-0.59375,0.5625,0.11,0.639651,81.28,23.61,2
-0.5625,-0.59375,0.5625,0.44,0.639651,81.28,23.61,2
-0.5625,-0.578125,0.578125,0.58,0.639651,81.28,23.61,2
-0.5625,-0.59375,0.578125,0.3,0.639651,81.28,23.61,2
-0.5625,-0.59375,0.578125,0.14,0.639651,81.28,23.61,2
-0.5625,-0.59375,0.5625,0.26,0.640932,81.28,23.61,2
-0.5625,-0.59375,0.5625,0.13,0.640932,81.28,23.61,2
-0.5625,-0.59375,0.578125,-0.37,0.640932,81.28,23.61,2
-0.5625,-0.59375,0.578125,-0.71,0.640932,81.28,23.61,2
-0.5625,-0.59375,0.578125,-0.64,0.640932,81.28,23.61,2
-0.5625,-0.59375,0.5625,-0.39,0.640932,81.28,23.61,2
-0.5625,-0.59375,0.578125,-0.04,0.640932,81.28,23.61,2
-0.5625,-0.59375,0.578125,0.4,0.640932,81.28,23.61,2
-0.5625,-0.59375,0.578125,0.57,0.643495,81.37,23.61,2
-0.5625,-0.59375,0.578125,0.28,0.643495,81.37,23.61,2
-0.5625,-0.59375,0.5625,-0.07,0.643495,81.37,23.61,2
-0.5625,-0.59375,0.578125,-0.09,0.643495,81.37,23.61,2
-0.5625,-0.59375,0.578125,0.14,0.643495,81.37,23.61,2
-0.5625,-0.59375,0.578125,0.43,0.643495,81.37,23.61,2
-0.5625,-0.59375,0.5625,0.56,0.643495,81.37,23.61,2
-0.5625,-0.59375,0.578125,0.37,0.643495,81.37,23.61,2
-0.5625,-0.59375,0.578125,0.13,0.640932,81.37,23.61,2
-0.5625,-0.59375,0.578125,0.2,0.640932,81.37,23.61,2
-0.5625,-0.59375,0.578125,0.49,0.640932,81.37,23.61,2
-0.5625,-0.59375,0.578125,0.54,0.640932,81.37,23.61,2
-0.5625,-0.59375,0.5625,0.03,0.640932,81.37,23.61,2
-0.546875,-0.59375,0.578125,-0.72,0.640932,81.37,23.61,2
-0.5625,-0.59375,0.578125,-0.92,0.640932,81.37,23.61,2
-0.5625,-0.59375,0.5625,-0.45,0.640932,81.37,23.61,2
-0.5625,-0.59375,0.5625,-0.17,0.64862,81.37,23.63,2
-0.546875,-0.59375,0.578125,-0.54,0.64862,81.37,23.63,2
-0.5625,-0.59375,0.578125,-0.95,0.64862,81.37,23.63,2
-0.5625,-0.578125,0.5625,-0.79,0.64862,81.37,23.63,2
-0.5625,-0.609375,0.578125,-0.31,0.64862,81.37,23.63,2
-0.5625,-0.59375,0.578125,0.02,0.64862,81.37,23.63,2
-0.5625,-0.59375,0.578125,0.32,0.64862,81.37,23.63,2
-0.546875,-0.59375,0.5625,0.64,0.64862,81.37,23.63,2
-0.5625,-0.59375,0.5625,0.43,0.649902,81.37,23.63,2
-0.5625,-0.578125,0.578125,-0.38,0.649902,81.37,23.63,2
-0.5625,-0.578125,0.578125,-0.86,0.649902,81.37,23.63,2
-0.578125,-0.578125,0.5625,-0.59,0.649902,81.37,23.63,2
-0.5625,-0.578125,0.5625,-0.18,0.649902,81.37,23.63,2
-0.578125,-0.578125,0.5625,0.12,0.649902,81.37,23.63,2
-0.5625,-0.59375,0.5625,0.53,0.649902,81.37,23.63,2
-0.5625,-0.578125,0.578125,0.8,0.649902,81.37,23.63,2
-0.5625,-0.59375,0.5625,0.63,0.653746,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.43,0.653746,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.43,0.653746,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.31,0.653746,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.05,0.653746,81.27,23.63,2
-0.5625,-0.59375,0.5625,0.04,0.653746,81.27,23.63,2
-0.5625,-0.59375,0.5625,0.28,0.653746,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.33,0.653746,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.05,0.656308,81.27,23.63,2
