acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,-0.03125,0.765625,8.43,0.843434,85.17,28.75,5
-0.65625,-0.015625,0.765625,9.3,0.843434,85.17,28.75,5
-0.65625,-0.03125,0.765625,8.75,0.843434,85.17,28.75,5
-0.65625,-0.03125,0.765625,7.27,0.843434,85.17,28.75,5
-0.65625,-0.015625,0.765625,6.06,0.843434,85.17,28.75,5
-0.65625,-0.015625,0.765625,5.7,0.843434,85.17,28.75,5
-0.65625,-0.03125,0.765625,5.52,0.843434,85.17,28.75,5
-0.640625,-0.03125,0.765625,4.88,0.843434,85.17,28.75,5
-0.65625,-0.03125,0.765625,3.96,0.840871,85.17,28.75,5
-0.65625,-0.03125,0.765625,2.75,0.840871,85.17,28.75,5
-0.65625,-0.015625,0.765625,0.91,0.840871,85.17,28.75,5
-0.65625,-0.03125,0.765625,-0.91,0.840871,85.17,28.75,5
-0.65625,-0.015625,0.765625,-1.95,0.840871,85.17,28.75,5
-0.65625,-0.03125,0.765625,-2.9,0.840871,85.17,28.75,5
-0.640625,-0.03125,0.765625,-4.7,0.840871,85.17,28.75,5
-0.65625,-0.015625,0.765625,-7.02,0.840871,85.17,28.75,5
-0.65625,-0.015625,0.765625,-9.33,0.842152,85.17,28.75,5
-0.65625,-0.03125,0.765625,-11.92,0.842152,85.17,28.75,5
-0.65625,-0.015625,0.765625,-14.33,0.842152,85.17,28.75,5
-0.65625,-0.03125,0.765625,-14.34,0.842152,85.17,28.75,5
-0.65625,-0.03125,0.765625,-10.25,0.842152,85.17,28.75,5
-0.65625,-0.015625,0.765625,-3.67,0.842152,85.17,28.75,5
-0.65625,-0.03125,0.765625,2.08,0.842152,85.17,28.75,5
-0.65625,-0.015625,0.765625,5.65,0.842152,85.17,28.75,5
-0.65625,-0.015625,0.765625,7.85,0.837027,85.17,28.75,5
-0.65625,-0.03125,0.765625,9.16,0.837027,85.17,28.75,5
-0.65625,-0.015625,0.765625,9.38,0.837027,85.17,28.75,5
-0.65625,-0.015625,0.765625,8.77,0.837027,85.17,28.75,5
-0.65625,-0.015625,0.765625,7.85,0.837027,85.17,28.75,5
-0.65625,-0.015625,0.765625,6.73,0.837027,85.17,28.75,5
-0.65625,-0.015625,0.765625,5.62,0.837027,85.17,28.75,5
-0.65625,-0.03125,0.765625,5.11,0.837027,85.17,28.75,5
-0.640625,-0.015625,0.765625,5.02,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,4.26,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,2.65,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,1.17,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,-0.02,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,-1.56,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,-3.38,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,-4.89,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,-6.35,0.837027,85.27,28.75,5
-0.65625,-0.015625,0.765625,-8.59,0.837027,85.27,28.75,5
-0.65625,-0.03125,0.765625,-11.82,0.837027,85.27,28.75,5
-0.65625,-0.015625,0.765625,-14.85,0.837027,85.27,28.75,5
-0.65625,-0.015625,0.765625,-15.68,0.837027,85.27,28.75,5
-0.65625,-0.03125,0.765625,-13.22,0.837027,85.27,28.75,5
-0.65625,-0.03125,0.765625,-8.17,0.837027,85.27,28.75,5
-0.65625,-0.03125,0.765625,-2.31,0.837027,85.27,28.75,5
-0.65625,-0.03125,0.765625,2.74,0.840871,85.27,28.75,5
-0.65625,-0.015625,0.765625,6.33,0.840871,85.27,28.75,5
-0.65625,-0.015625,0.765625,8.23,0.840871,85.27,28.75,5
-0.65625,-0.03125,0.765625,8.39,0.840871,85.27,28.75,5
-0.65625,-0.015625,0.765625,8.15,0.840871,85.27,28.75,5
-0.640625,-0.015625,0.765625,9.42,0.840871,85.27,28.75,5
-0.65625,-0.015625,0.765625,11.53,0.840871,85.27,28.75,5
-0.65625,-0.03125,0.75,12.07,0.840871,85.27,28.75,5
-0.640625,-0.03125,0.765625,10.71,0.834464,85.27,28.75,5
-0.65625,-0.015625,0.765625,8.79,0.834464,85.27,28.75,5
-0.65625,-0.015625,0.765625,6.62,0.834464,85.27,28.75,5
-0.65625,-0.015625,0.765625,4.21,0.834464,85.27,28.75,5
-0.65625,-0.015625,0.765625,2.28,0.834464,85.27,28.75,5
-0.65625,-0.03125,0.765625,0.84,0.834464,85.27,28.75,5
-0.65625,-0.015625,0.765625,-1.05,0.834464,85.27,28.75,5
-0.65625,-0.015625,0.765625,-3.77,0.834464,85.27,28.75,5
-0.65625,-0.015625,0.765625,-6.21,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,-7.1,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,-7.42,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,-9.63,0.834464,85.33,28.75,5
-0.65625,-0.03125,0.765625,-13.65,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,-15.99,0.834464,85.33,28.75,5
-0.65625,-0.03125,0.765625,-13.95,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,-8.37,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,-2.07,0.833182,85.33,28.75,5
-0.65625,-0.015625,0.765625,2.64,0.833182,85.33,28.75,5
-0.65625,-0.015625,0.765625,5.31,0.833182,85.33,28.75,5
-0.65625,-0.03125,0.765625,7.13,0.833182,85.33,28.75,5
-0.65625,-0.03125,0.765625,8.92,0.833182,85.33,28.75,5
-0.65625,-0.015625,0.765625,9.68,0.833182,85.33,28.75,5
-0.65625,-0.015625,0.765625,8.36,0.833182,85.33,28.75,5
-0.65625,-0.03125,0.765625,6.16,0.833182,85.33,28.75,5
-0.65625,-0.015625,0.75,4.88,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,4.6,0.834464,85.33,28.75,5
-0.640625,-0.03125,0.765625,4.22,0.834464,85.33,28.75,5
-0.65625,-0.03125,0.765625,3.24,0.834464,85.33,28.75,5
-0.65625,-0.03125,0.765625,1.9,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,0.47,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.75,-1.06,0.834464,85.33,28.75,5
-0.65625,-0.03125,0.765625,-2.37,0.834464,85.33,28.75,5
-0.65625,-0.015625,0.765625,-2.97,0.835745,85.33,28.75,5
-0.65625,-0.03125,0.765625,-3.41,0.835745,85.33,28.75,5
-0.65625,-0.03125,0.765625,-4.76,0.835745,85.33,28.75,5
-0.65625,-0.03125,0.765625,-7.08,0.835745,85.33,28.75,5
-0.65625,-0.015625,0.765625,-9.72,0.835745,85.33,28.75,5
-0.65625,-0.015625,0.75,-12.26,0.835745,85.33,28.75,5
-0.65625,-0.03125,0.765625,-13.43,0.835745,85.33,28.75,5
-0.65625,-0.03125,0.765625,-11.23,0.835745,85.33,28.75,5
-0.65625,-0.015625,0.765625,-5.63,0.838308,85.1,28.77,5
-0.65625,-0.03125,0.765625,0.68,0.838308,85.1,28.77,5
-0.65625,-0.03125,0.765625,5.01,0.838308,85.1,28.77,5
-0.65625,-0.03125,0.765625,7.19,0.838308,85.1,28.77,5
-0.65625,-0.015625,0.765625,8.57,0.838308,85.1,28.77,5
-0.65625,-0.03125,0.765625,9.49,0.838308,85.1,28.77,5
-0.65625,-0.015625,0.765625,9.01,0.838308,85.1,28.77,5
-0.65625,-0.015625,0.765625,7.22,0.838308,85.1,28.77,5
-0.65625,-0.015625,0.765625,5.65,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,4.94,0.834464,85.1,28.77,5
-0.640625,-0.03125,0.765625,4.21,0.834464,85.1,28.77,5
-0.640625,-0.015625,0.765625,3.05,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,2.22,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,1.8,0.834464,85.1,28.77,5
-0.65625,-0.015625,0.765625,0.6,0.834464,85.1,28.77,5
-0.65625,-0.015625,0.765625,-1.73,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,-3.79,0.831901,85.1,28.77,5
-0.65625,-0.03125,0.765625,-4.78,0.831901,85.1,28.77,5
-0.65625,-0.015625,0.765625,-5.82,0.831901,85.1,28.77,5
-0.65625,-0.03125,0.765625,-7.99,0.831901,85.1,28.77,5
-0.65625,-0.03125,0.765625,-11.09,0.831901,85.1,28.77,5
-0.640625,-0.03125,0.765625,-14.15,0.831901,85.1,28.77,5
-0.65625,-0.015625,0.765625,-15.8,0.831901,85.1,28.77,5
-0.65625,-0.03125,0.765625,-14.4,0.831901,85.1,28.77,5
-0.65625,-0.015625,0.765625,-9.47,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,-2.97,0.834464,85.1,28.77,5
-0.65625,-0.015625,0.765625,2.16,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,5.12,0.834464,85.1,28.77,5
-0.65625,-0.015625,0.765625,7.28,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,9.2,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,10.13,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,9.93,0.834464,85.1,28.77,5
-0.65625,-0.03125,0.765625,9.22,0.830619,84.88,28.75,5
-0.65625,-0.015625,0.75,8.04,0.830619,84.88,28.75,5
-0.65625,-0.03125,0.765625,6.4,0.830619,84.88,28.75,5
-0.65625,-0.03125,0.765625,5.0,0.830619,84.88,28.75,5
-0.65625,-0.015625,0.765625,4.19,0.830619,84.88,28.75,5
-0.65625,-0.015625,0.765625,3.43,0.830619,84.88,28.75,5
-0.65625,-0.03125,0.765625,2.27,0.830619,84.88,28.75,5
-0.65625,-0.015625,0.765625,0.77,0.830619,84.88,28.75,5
-0.65625,-0.015625,0.75,-0.79,0.828057,84.88,28.75,5
-0.65625,-0.03125,0.765625,-2.18,0.828057,84.88,28.75,5
-0.65625,-0.015625,0.765625,-3.58,0.828057,84.88,28.75,5
-0.65625,-0.03125,0.765625,-5.41,0.828057,84.88,28.75,5
-0.65625,-0.03125,0.765625,-7.63,0.828057,84.88,28.75,5
-0.65625,-0.03125,0.765625,-10.19,0.828057,84.88,28.75,5
-0.65625,-0.015625,0.765625,-13.15,0.828057,84.88,28.75,5
-0.65625,-0.015625,0.765625,-14.87,0.828057,84.88,28.75,5
-0.65625,-0.015625,0.75,-12.49,0.829338,84.88,28.75,5
-0.65625,-0.015625,0.75,-6.29,0.829338,84.88,28.75,5
-0.65625,-0.03125,0.78125,-0.34,0.829338,84.88,28.75,5
-0.640625,-0.015625,0.765625,2.92,0.829338,84.88,28.75,5
-0.640625,-0.015625,0.75,5.21,0.829338,84.88,28.75,5
-0.671875,-0.03125,0.765625,8.17,0.829338,84.88,28.75,5
-0.65625,-0.03125,0.765625,10.45,0.829338,84.88,28.75,5
-0.640625,-0.015625,0.75,10.51,0.829338,84.88,28.75,5
-0.671875,-0.03125,0.75,9.11,0.826775,84.88,28.75,5
-0.6875,-0.046875,0.796875,7.88,0.826775,84.88,28.75,5
-0.65625,-0.046875,0.765625,7.21,0.826775,84.88,28.75,5
-0.609375,-0.015625,0.78125,6.53,0.826775,84.88,28.75,5
-0.59375,-0.015625,0.734375,5.43,0.826775,84.88,28.75,5
-0.5625,-0.015625,0.734375,4.19,0.826775,84.88,28.75,5
-0.609375,0.015625,0.640625,3.25,0.826775,84.88,28.75,5
-0.734375,-0.015625,0.640625,2.58,0.826775,84.88,28.75,5
-0.765625,-0.0625,0.640625,1.6,0.825494,84.42,28.75,5
-0.953125,0.109375,0.765625,-0.2,0.825494,84.42,28.75,5
-0.859375,0.296875,0.75,-2.7,0.825494,84.42,28.75,5
-0.75,-0.015625,0.71875,-5.05,0.825494,84.42,28.75,5
-0.65625,-0.171875,0.8125,-6.5,0.825494,84.42,28.75,5
-0.671875,-0.21875,0.84375,-7.5,0.825494,84.42,28.75,5
-0.875,-0.21875,0.8125,-9.48,0.825494,84.42,28.75,5
-0.9375,-0.125,0.8125,-12.68,0.825494,84.42,28.75,5
-0.921875,0.015625,0.8125,-14.65,0.829338,84.42,28.75,5
-0.75,-0.046875,0.75,-12.55,0.829338,84.42,28.75,5
-0.6875,-0.15625,0.65625,-6.96,0.829338,84.42,28.75,5
-0.796875,-0.078125,0.65625,-1.11,0.829338,84.42,28.75,5
-0.734375,-0.015625,0.671875,3.19,0.829338,84.42,28.75,5
-0.796875,0.046875,0.578125,6.33,0.829338,84.42,28.75,5
-0.859375,0.140625,0.5,8.55,0.829338,84.42,28.75,5
-0.84375,0.171875,0.515625,9.76,0.829338,84.42,28.75,5
-0.734375,0.25,0.5625,10.42,0.797303,84.42,28.75,5
-0.734375,0.28125,0.515625,10.56,0.797303,84.42,28.75,5
-0.6875,0.359375,0.5625,9.4,0.797303,84.42,28.75,5
-0.609375,0.484375,0.53125,7.27,0.797303,84.42,28.75,5
-0.625,0.5,0.5625,5.8,0.797303,84.42,28.75,5
-0.5625,0.546875,0.65625,5.45,0.797303,84.42,28.75,5
-0.640625,0.5625,0.671875,4.8,0.797303,84.42,28.75,5
-0.59375,0.59375,0.5625,2.96,0.797303,84.42,28.75,5
-0.5,0.609375,0.796875,0.87,0.728107,84.42,28.75,5
-0.4375,0.65625,0.875,-0.68,0.728107,84.42,28.75,5
-0.609375,0.46875,0.578125,-2.44,0.728107,84.42,28.75,5
-0.5625,0.421875,0.546875,-5.3,0.728107,84.42,28.75,5
-0.421875,0.46875,0.671875,-8.64,0.728107,84.42,28.75,5
-0.4375,0.578125,0.5625,-11.64,0.728107,84.42,28.75,5
-0.8125,0.75,0.671875,-15.73,0.728107,84.42,28.75,5
-0.921875,0.609375,0.390625,-23.13,0.728107,84.42,28.75,5
-0.65625,0.375,0.140625,-32.86,0.731951,83.97,28.73,5
-0.234375,0.71875,0.453125,-40.61,0.731951,83.97,28.73,5
-0.375,0.703125,0.5625,-42.84,0.731951,83.97,28.73,5
-0.78125,0.75,0.0,-38.35,0.731951,83.97,28.73,5
-0.09375,1.0625,0.265625,-27.72,0.731951,83.97,28.73,5
-0.203125,0.953125,0.546875,-14.15,0.731951,83.97,28.73,5
-0.578125,0.625,-0.125,-2.45,0.731951,83.97,28.73,5
-0.03125,0.84375,0.078125,5.31,0.731951,83.97,28.73,5
0.109375,1.015625,0.125,12.73,0.799866,83.97,28.73,5
-0.140625,1.421875,-0.109375,25.12,0.799866,83.97,28.73,5
-0.125,1.09375,-0.25,41.18,0.799866,83.97,28.73,5
-0.1875,0.96875,-0.046875,50.41,0.799866,83.97,28.73,5
-0.078125,1.0625,0.03125,41.75,0.799866,83.97,28.73,5
-0.203125,1.140625,0.109375,15.28,0.799866,83.97,28.73,5
-0.421875,1.21875,0.0625,-15.98,0.799866,83.97,28.73,5
-0.328125,1.15625,-0.28125,-36.07,0.799866,83.97,28.73,5
0.28125,1.484375,-0.015625,-39.58,0.772956,83.97,28.73,5
-0.25,1.421875,-0.4375,-35.87,0.772956,83.97,28.73,5
0.0,1.328125,-0.53125,-36.08,0.772956,83.97,28.73,5
0.046875,1.28125,-0.234375,-39.58,0.772956,83.97,28.73,5
0.296875,1.265625,-0.078125,-40.07,0.772956,83.97,28.73,5
0.09375,1.0625,-0.140625,-37.96,0.772956,83.97,28.73,5
0.25,0.859375,-0.15625,-36.85,0.772956,83.97,28.73,5
0.046875,0.859375,-0.21875,-35.64,0.772956,83.97,28.73,5
0.09375,0.890625,-0.125,-32.06,0.665318,83.97,28.73,5
0.125,0.859375,-0.078125,-25.89,0.665318,83.97,28.73,5
0.03125,0.890625,-0.078125,-16.79,0.665318,83.97,28.73,5
-0.0625,0.859375,-0.078125,-5.48,0.665318,83.97,28.73,5
-0.046875,0.8125,-0.046875,5.98,0.665318,83.97,28.73,5
-0.140625,0.8125,-0.09375,18.36,0.665318,83.97,28.73,5
-0.203125,0.84375,-0.109375,35.46,0.665318,83.97,28.73,5
-0.25,0.875,-0.09375,58.12,0.665318,83.97,28.73,5
-0.234375,0.84375,-0.0625,78.44,0.743484,83.47,28.77,5
-0.234375,0.859375,-0.046875,84.71,0.743484,83.47,28.77,5
-0.296875,0.828125,-0.0625,78.74,0.743484,83.47,28.77,5
-0.328125,0.84375,-0.046875,75.54,0.743484,83.47,28.77,5
-0.3125,0.875,0.0,74.89,0.743484,83.47,28.77,5
-0.359375,0.84375,0.015625,55.38,0.743484,83.47,28.77,5
-0.34375,0.78125,0.015625,11.22,0.743484,83.47,28.77,5
-0.359375,0.9375,0.078125,-34.5,0.743484,83.47,28.77,5
-0.359375,0.96875,0.09375,-66.52,0.716574,83.47,28.77,5
-0.453125,0.984375,0.125,-89.39,0.716574,83.47,28.77,5
-0.421875,0.953125,0.21875,-95.56,0.716574,83.47,28.77,5
-0.40625,0.921875,0.234375,-69.46,0.716574,83.47,28.77,5
-0.40625,0.828125,0.21875,-25.94,0.716574,83.47,28.77,5
-0.4375,0.875,0.234375,3.37,0.716574,83.47,28.77,5
-0.390625,0.875,0.203125,16.36,0.716574,83.47,28.77,5
-0.5,0.859375,0.234375,31.68,0.716574,83.47,28.77,5
-0.5,0.84375,0.234375,49.41,0.728107,83.47,28.77,5
-0.6875,0.546875,0.0,56.06,0.728107,83.47,28.77,5
-0.40625,1.078125,0.3125,53.08,0.728107,83.47,28.77,5
-0.5625,0.734375,0.28125,55.02,0.728107,83.47,28.77,5
-0.625,0.734375,0.140625,65.73,0.728107,83.47,28.77,5
-0.59375,0.703125,0.203125,71.0,0.728107,83.47,28.77,5
-0.671875,0.84375,0.296875,58.88,0.728107,83.47,28.77,5
-0.671875,0.796875,0.234375,35.22,0.728107,83.47,28.77,5
-0.578125,0.703125,0.28125,11.37,0.738358,83.47,28.77,5
-0.5625,0.75,0.28125,-9.2,0.738358,83.47,28.77,5
-0.515625,0.75,0.296875,-23.11,0.738358,83.47,28.77,5
-0.578125,0.859375,0.359375,-23.37,0.738358,83.47,28.77,5
-0.640625,0.828125,0.328125,-13.09,0.738358,83.47,28.77,5
-0.53125,0.734375,0.390625,-8.05,0.738358,83.47,28.77,5
-0.5625,0.71875,0.390625,-15.96,0.738358,83.47,28.77,5
-0.546875,0.78125,0.40625,-25.8,0.738358,83.47,28.77,5
-0.59375,0.671875,0.390625,-24.68,0.740921,83.17,28.83,5
-0.546875,0.671875,0.4375,-15.3,0.740921,83.17,28.83,5
-0.5625,0.59375,0.4375,-9.45,0.740921,83.17,28.83,5
-0.59375,0.734375,0.515625,-11.39,0.740921,83.17,28.83,5
-0.5625,0.75,0.5,-15.55,0.740921,83.17,28.83,5
-0.578125,0.671875,0.46875,-17.51,0.740921,83.17,28.83,5
-0.5625,0.703125,0.484375,-19.32,0.740921,83.17,28.83,5
-0.546875,0.734375,0.5,-23.29,0.740921,83.17,28.83,5
-0.53125,0.703125,0.484375,-27.09,0.792177,83.17,28.83,5
-0.546875,0.734375,0.46875,-27.62,0.792177,83.17,28.83,5
-0.546875,0.6875,0.453125,-25.11,0.792177,83.17,28.83,5
