acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.90625,-0.078125,0.453125,14.6,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.46875,7.86,3.854072,84.72,28.87,4
-0.875,-0.09375,0.484375,4.55,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.46875,1.56,3.854072,84.72,28.87,4
-0.890625,-0.078125,0.453125,-3.33,3.854072,84.72,28.87,4
-0.921875,-0.09375,0.453125,-10.43,3.854072,84.72,28.87,4
-0.921875,-0.09375,0.46875,-18.47,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.453125,-26.33,3.854072,84.72,28.87,4
-0.90625,-0.09375,0.46875,-33.65,3.854072,85.22,28.87,4
-0.90625,-0.078125,0.46875,-38.3,3.854072,85.22,28.87,4
-0.921875,-0.078125,0.453125,-36.57,3.854072,85.22,28.87,4
-0.890625,-0.078125,0.46875,-27.94,3.854072,85.22,28.87,4
-0.90625,-0.078125,0.46875,-16.86,3.854072,85.22,28.87,4
-0.90625,-0.09375,0.46875,-8.19,3.854072,85.22,28.87,4
-0.90625,-0.078125,0.46875,-3.36,3.854072,85.22,28.87,4
-0.90625,-0.078125,0.453125,-1.53,3.854072,85.22,28.87,4
-0.921875,-0.078125,0.453125,-1.41,3.856635,85.22,28.87,4
-0.90625,-0.078125,0.46875,-1.53,3.856635,85.22,28.87,4
-0.90625,-0.09375,0.46875,-1.1,3.856635,85.22,28.87,4
-0.90625,-0.078125,0.453125,-0.87,3.856635,85.22,28.87,4
-0.90625,-0.078125,0.453125,-1.48,3.856635,85.22,28.87,4
-0.90625,-0.078125,0.453125,-0.96,3.856635,85.22,28.87,4
-0.90625,-0.078125,0.453125,3.95,3.856635,85.22,28.87,4
-0.890625,-0.078125,0.46875,12.64,3.856635,85.22,28.87,4
-0.890625,-0.078125,0.46875,20.23,3.855353,85.22,28.89,4
-0.90625,-0.09375,0.46875,23.47,3.855353,85.22,28.89,4
-0.890625,-0.078125,0.46875,22.74,3.855353,85.22,28.89,4
-0.921875,-0.078125,0.453125,17.56,3.855353,85.22,28.89,4
-0.90625,-0.078125,0.46875,6.7,3.855353,85.22,28.89,4
-0.90625,-0.078125,0.46875,-6.87,3.855353,85.22,28.89,4
-0.890625,-0.078125,0.46875,-17.64,3.855353,85.22,28.89,4
-0.921875,-0.09375,0.46875,-23.73,3.855353,85.22,28.89,4
-0.921875,-0.078125,0.453125,-26.64,3.843822,85.22,28.89,4
-0.90625,-0.09375,0.453125,-26.99,3.843822,85.22,28.89,4
-0.90625,-0.078125,0.453125,-23.54,3.843822,85.22,28.89,4
-0.90625,-0.078125,0.453125,-15.51,3.843822,85.22,28.89,4
-0.90625,-0.078125,0.46875,-4.64,3.843822,85.22,28.89,4
-0.90625,-0.078125,0.453125,5.49,3.843822,85.22,28.89,4
-0.90625,-0.078125,0.453125,12.34,3.843822,85.22,28.89,4
-0.921875,-0.078125,0.453125,15.5,3.843822,85.22,28.89,4
-0.890625,-0.078125,0.46875,15.08,3.839978,85.77,28.89,4
-0.90625,-0.09375,0.46875,11.38,3.839978,85.77,28.89,4
-0.90625,-0.09375,0.46875,7.25,3.839978,85.77,28.89,4
-0.90625,-0.078125,0.453125,7.29,3.839978,85.77,28.89,4
-0.90625,-0.078125,0.453125,12.16,3.839978,85.77,28.89,4
-0.90625,-0.078125,0.453125,17.17,3.839978,85.77,28.89,4
-0.90625,-0.078125,0.453125,18.72,3.839978,85.77,28.89,4
-0.875,-0.078125,0.453125,17.95,3.839978,85.77,28.89,4
-0.90625,-0.078125,0.453125,16.15,3.834853,85.77,28.89,4
-0.90625,-0.09375,0.453125,12.12,3.834853,85.77,28.89,4
-0.90625,-0.078125,0.453125,5.9,3.834853,85.77,28.89,4
-0.90625,-0.078125,0.453125,0.48,3.834853,85.77,28.89,4
-0.90625,-0.078125,0.453125,-1.87,3.834853,85.77,28.89,4
-0.90625,-0.078125,0.453125,-2.11,3.834853,85.77,28.89,4
-0.90625,-0.078125,0.453125,-3.15,3.834853,85.77,28.89,4
-0.90625,-0.078125,0.453125,-7.29,3.834853,85.77,28.89,4
-0.90625,-0.078125,0.453125,-13.64,3.825885,85.77,28.87,4
-0.90625,-0.078125,0.453125,-17.24,3.825885,85.77,28.87,4
-0.90625,-0.078125,0.453125,-13.71,3.825885,85.77,28.87,4
-0.921875,-0.09375,0.46875,-5.2,3.825885,85.77,28.87,4
-0.90625,-0.078125,0.453125,2.0,3.825885,85.77,28.87,4
-0.90625,-0.078125,0.453125,5.91,3.825885,85.77,28.87,4
-0.90625,-0.078125,0.453125,9.87,3.825885,85.77,28.87,4
-0.90625,-0.078125,0.453125,15.16,3.825885,85.77,28.87,4
-0.90625,-0.078125,0.46875,18.32,3.819478,85.77,28.87,4
-0.90625,-0.078125,0.46875,16.09,3.819478,85.77,28.87,4
-0.90625,-0.078125,0.453125,9.17,3.819478,85.77,28.87,4
-0.90625,-0.078125,0.453125,1.37,3.819478,85.77,28.87,4
-0.90625,-0.078125,0.453125,-3.11,3.819478,85.77,28.87,4
-0.90625,-0.078125,0.453125,-2.64,3.819478,85.77,28.87,4
-0.90625,-0.078125,0.453125,1.17,3.819478,85.77,28.87,4
-0.90625,-0.078125,0.453125,5.46,3.819478,85.77,28.87,4
-0.90625,-0.078125,0.453125,7.95,3.827166,86.18,28.87,4
-0.90625,-0.078125,0.453125,7.56,3.827166,86.18,28.87,4
-0.90625,-0.078125,0.453125,4.72,3.827166,86.18,28.87,4
-0.90625,-0.078125,0.453125,0.83,3.827166,86.18,28.87,4
-0.90625,-0.09375,0.46875,-3.45,3.827166,86.18,28.87,4
-0.90625,-0.078125,0.453125,-8.79,3.827166,86.18,28.87,4
-0.90625,-0.078125,0.46875,-16.08,3.827166,86.18,28.87,4
-0.90625,-0.09375,0.46875,-25.39,3.827166,86.18,28.87,4
-0.90625,-0.078125,0.453125,-34.58,3.833572,86.18,28.87,4
-0.90625,-0.09375,0.453125,-39.21,3.833572,86.18,28.87,4
-0.90625,-0.078125,0.453125,-35.58,3.833572,86.18,28.87,4
-0.90625,-0.078125,0.46875,-24.2,3.833572,86.18,28.87,4
-0.90625,-0.078125,0.46875,-9.85,3.833572,86.18,28.87,4
-0.90625,-0.078125,0.46875,2.04,3.833572,86.18,28.87,4
-0.90625,-0.078125,0.46875,9.87,3.833572,86.18,28.87,4
-0.90625,-0.078125,0.453125,15.86,3.833572,86.18,28.87,4
-0.90625,-0.078125,0.453125,20.94,3.869447,86.18,28.89,4
-0.90625,-0.078125,0.453125,22.88,3.869447,86.18,28.89,4
-0.90625,-0.078125,0.453125,20.54,3.869447,86.18,28.89,4
-0.90625,-0.078125,0.453125,16.1,3.869447,86.18,28.89,4
-0.90625,-0.078125,0.46875,12.52,3.869447,86.18,28.89,4
-0.90625,-0.078125,0.453125,11.38,3.869447,86.18,28.89,4
-0.90625,-0.078125,0.453125,12.25,3.869447,86.18,28.89,4
-0.90625,-0.078125,0.453125,13.54,3.869447,86.18,28.89,4
-0.90625,-0.078125,0.46875,14.29,3.910447,86.18,28.89,4
-0.90625,-0.078125,0.453125,14.2,3.910447,86.18,28.89,4
-0.90625,-0.09375,0.46875,12.55,3.910447,86.18,28.89,4
-0.90625,-0.078125,0.46875,8.98,3.910447,86.18,28.89,4
-0.90625,-0.078125,0.46875,4.35,3.910447,86.18,28.89,4
-0.90625,-0.078125,0.46875,-0.5,3.910447,86.18,28.89,4
-0.90625,-0.078125,0.453125,-5.61,3.910447,86.18,28.89,4
-0.90625,-0.078125,0.453125,-11.46,3.910447,86.18,28.89,4
-0.890625,-0.078125,0.453125,-18.63,3.937354,86.82,28.89,4
-0.921875,-0.078125,0.453125,-26.86,3.937354,86.82,28.89,4
-0.90625,-0.078125,0.453125,-33.41,3.937354,86.82,28.89,4
-0.90625,-0.078125,0.453125,-34.38,3.937354,86.82,28.89,4
-0.90625,-0.078125,0.453125,-28.92,3.937354,86.82,28.89,4
-0.90625,-0.078125,0.453125,-20.14,3.937354,86.82,28.89,4
-0.90625,-0.078125,0.453125,-11.09,3.937354,86.82,28.89,4
-0.90625,-0.078125,0.453125,-2.4,3.937354,86.82,28.89,4
-0.90625,-0.09375,0.453125,5.92,3.961698,86.82,28.89,4
-0.90625,-0.078125,0.453125,12.88,3.961698,86.82,28.89,4
-0.90625,-0.078125,0.46875,17.07,3.961698,86.82,28.89,4
-0.90625,-0.078125,0.453125,17.73,3.961698,86.82,28.89,4
-0.90625,-0.078125,0.453125,15.66,3.961698,86.82,28.89,4
-0.921875,-0.078125,0.453125,13.31,3.961698,86.82,28.89,4
-0.90625,-0.0625,0.453125,12.42,3.961698,86.82,28.89,4
-0.90625,-0.078125,0.453125,12.2,3.961698,86.82,28.89,4
-0.890625,-0.09375,0.46875,11.09,3.965541,86.82,28.89,4
-0.890625,-0.09375,0.46875,8.98,3.965541,86.82,28.89,4
-0.875,-0.09375,0.5,6.18,3.965541,86.82,28.89,4
-0.90625,-0.078125,0.484375,2.25,3.965541,86.82,28.89,4
-0.90625,-0.078125,0.46875,-2.43,3.965541,86.82,28.89,4
-0.890625,-0.078125,0.46875,-6.16,3.965541,86.82,28.89,4
-0.90625,-0.078125,0.46875,-8.54,3.965541,86.82,28.89,4
-0.90625,-0.09375,0.46875,-11.08,3.965541,86.82,28.89,4
-0.890625,-0.078125,0.484375,-14.88,3.986041,86.82,28.89,4
-0.875,-0.078125,0.46875,-19.72,3.986041,86.82,28.89,4
-0.90625,-0.078125,0.46875,-24.59,3.986041,86.82,28.89,4
-0.90625,-0.078125,0.46875,-26.93,3.986041,86.82,28.89,4
-0.90625,-0.078125,0.453125,-23.64,3.986041,86.82,28.89,4
-0.90625,-0.078125,0.453125,-15.39,3.986041,86.82,28.89,4
-0.90625,-0.09375,0.453125,-6.81,3.986041,86.82,28.89,4
-0.90625,-0.078125,0.453125,-0.92,3.986041,86.82,28.89,4
-0.90625,-0.078125,0.453125,3.45,3.992448,87.38,28.89,4
-0.90625,-0.078125,0.453125,8.03,3.992448,87.38,28.89,4
-0.90625,-0.078125,0.453125,12.26,3.992448,87.38,28.89,4
-0.921875,-0.078125,0.453125,14.49,3.992448,87.38,28.89,4
-0.90625,-0.078125,0.453125,14.31,3.992448,87.38,28.89,4
-0.90625,-0.078125,0.453125,13.27,3.992448,87.38,28.89,4
-0.890625,-0.078125,0.46875,13.37,3.992448,87.38,28.89,4
-0.90625,-0.078125,0.453125,14.87,3.992448,87.38,28.89,4
-0.90625,-0.078125,0.453125,16.4,3.986041,87.38,28.89,4
-0.90625,-0.078125,0.453125,16.74,3.986041,87.38,28.89,4
-0.90625,-0.078125,0.453125,15.81,3.986041,87.38,28.89,4
-0.90625,-0.078125,0.453125,14.19,3.986041,87.38,28.89,4
-0.90625,-0.078125,0.453125,12.32,3.986041,87.38,28.89,4
-0.90625,-0.09375,0.453125,9.87,3.986041,87.38,28.89,4
-0.90625,-0.078125,0.4375,5.69,3.986041,87.38,28.89,4
-0.921875,-0.078125,0.4375,-0.94,3.986041,87.38,28.89,4
-0.921875,-0.078125,0.453125,-8.67,3.977072,87.38,28.89,4
-0.90625,-0.078125,0.453125,-15.43,3.977072,87.38,28.89,4
-0.921875,-0.078125,0.4375,-20.61,3.977072,87.38,28.89,4
-0.921875,-0.078125,0.4375,-23.7,3.977072,87.38,28.89,4
-0.921875,-0.078125,0.4375,-23.01,3.977072,87.38,28.89,4
-0.90625,-0.078125,0.453125,-17.73,3.977072,87.38,28.89,4
-0.90625,-0.078125,0.453125,-8.93,3.977072,87.38,28.89,4
-0.90625,-0.078125,0.453125,1.59,3.977072,87.38,28.89,4
-0.921875,-0.078125,0.4375,11.36,3.959135,87.38,28.89,4
-0.921875,-0.078125,0.4375,18.18,3.959135,87.38,28.89,4
-0.90625,-0.078125,0.453125,22.14,3.959135,87.38,28.89,4
-0.90625,-0.078125,0.453125,24.04,3.959135,87.38,28.89,4
-0.90625,-0.078125,0.453125,23.13,3.959135,87.38,28.89,4
-0.921875,-0.078125,0.4375,18.92,3.959135,87.38,28.89,4
-0.921875,-0.078125,0.4375,12.68,3.959135,87.38,28.89,4
-0.921875,-0.078125,0.4375,5.66,3.959135,87.38,28.89,4
-0.90625,-0.078125,0.453125,-1.32,3.948885,88.08,28.89,4
-0.90625,-0.078125,0.453125,-6.75,3.948885,88.08,28.89,4
-0.921875,-0.078125,0.453125,-9.52,3.948885,88.08,28.89,4
-0.90625,-0.09375,0.453125,-10.43,3.948885,88.08,28.89,4
-0.921875,-0.078125,0.4375,-10.78,3.948885,88.08,28.89,4
-0.921875,-0.078125,0.4375,-10.85,3.948885,88.08,28.89,4
-0.921875,-0.078125,0.453125,-11.4,3.948885,88.08,28.89,4
-0.90625,-0.078125,0.453125,-14.21,3.948885,88.08,28.89,4
-0.90625,-0.078125,0.453125,-19.44,3.93351,88.08,28.89,4
-0.90625,-0.078125,0.4375,-24.06,3.93351,88.08,28.89,4
-0.921875,-0.078125,0.4375,-24.02,3.93351,88.08,28.89,4
-0.921875,-0.078125,0.4375,-17.83,3.93351,88.08,28.89,4
-0.90625,-0.078125,0.453125,-7.87,3.93351,88.08,28.89,4
-0.90625,-0.078125,0.453125,1.88,3.93351,88.08,28.89,4
-0.90625,-0.078125,0.453125,9.16,3.93351,88.08,28.89,4
-0.921875,-0.078125,0.4375,14.34,3.93351,88.08,28.89,4
-0.921875,-0.078125,0.4375,18.68,3.907885,88.08,28.87,4
-0.90625,-0.078125,0.453125,22.36,3.907885,88.08,28.87,4
-0.90625,-0.078125,0.453125,24.18,3.907885,88.08,28.87,4
-0.90625,-0.078125,0.4375,23.6,3.907885,88.08,28.87,4
-0.921875,-0.078125,0.4375,22.58,3.907885,88.08,28.87,4
-0.921875,-0.078125,0.4375,23.09,3.907885,88.08,28.87,4
-0.90625,-0.078125,0.453125,22.83,3.907885,88.08,28.87,4
-0.90625,-0.078125,0.4375,17.01,3.907885,88.08,28.87,4
-0.90625,-0.078125,0.4375,5.25,3.898916,88.08,28.87,4
-0.921875,-0.09375,0.46875,-7.57,3.898916,88.08,28.87,4
-0.875,-0.0625,0.46875,-17.51,3.898916,88.08,28.87,4
-0.9375,-0.078125,0.4375,-23.71,3.898916,88.08,28.87,4
-0.921875,-0.078125,0.4375,-25.91,3.898916,88.08,28.87,4
-0.90625,-0.078125,0.4375,-25.4,3.898916,88.08,28.87,4
-0.90625,-0.078125,0.453125,-25.99,3.898916,88.08,28.87,4
-0.90625,-0.078125,0.453125,-29.11,3.898916,88.08,28.87,4
-0.90625,-0.078125,0.4375,-31.28,3.896353,88.78,28.87,4
-0.921875,-0.078125,0.453125,-28.53,3.896353,88.78,28.87,4
-0.921875,-0.078125,0.4375,-20.94,3.896353,88.78,28.87,4
-0.90625,-0.078125,0.4375,-12.11,3.896353,88.78,28.87,4
-0.90625,-0.078125,0.453125,-5.32,3.896353,88.78,28.87,4
-0.90625,-0.078125,0.453125,-0.83,3.896353,88.78,28.87,4
-0.90625,-0.078125,0.453125,2.24,3.896353,88.78,28.87,4
-0.921875,-0.078125,0.4375,3.61,3.896353,88.78,28.87,4
-0.921875,-0.078125,0.4375,3.23,3.891229,88.78,28.87,4
-0.921875,-0.078125,0.453125,2.81,3.891229,88.78,28.87,4
-0.90625,-0.09375,0.453125,4.12,3.891229,88.78,28.87,4
-0.90625,-0.078125,0.453125,7.17,3.891229,88.78,28.87,4
-0.921875,-0.078125,0.4375,10.58,3.891229,88.78,28.87,4
-0.921875,-0.078125,0.453125,12.69,3.891229,88.78,28.87,4
-0.90625,-0.078125,0.453125,12.46,3.891229,88.78,28.87,4
-0.90625,-0.078125,0.453125,10.35,3.891229,88.78,28.87,4
-0.90625,-0.078125,0.453125,7.38,3.878416,88.78,28.87,4
-0.921875,-0.078125,0.4375,3.62,3.878416,88.78,28.87,4
-0.90625,-0.078125,0.4375,-1.48,3.878416,88.78,28.87,4
-0.90625,-0.078125,0.453125,-7.5,3.878416,88.78,28.87,4
-0.90625,-0.078125,0.453125,-12.6,3.878416,88.78,28.87,4
-0.90625,-0.078125,0.453125,-14.08,3.878416,88.78,28.87,4
-0.921875,-0.09375,0.4375,-10.47,3.878416,88.78,28.87,4
-0.921875,-0.078125,0.4375,-3.83,3.878416,88.78,28.87,4
-0.921875,-0.078125,0.4375,2.11,3.875854,88.78,28.87,4
-0.90625,-0.078125,0.453125,6.15,3.875854,88.78,28.87,4
-0.90625,-0.078125,0.453125,9.55,3.875854,88.78,28.87,4
-0.890625,-0.078125,0.453125,12.91,3.875854,88.78,28.87,4
-0.921875,-0.078125,0.4375,15.6,3.875854,88.78,28.87,4
-0.921875,-0.09375,0.4375,16.92,3.875854,88.78,28.87,4
-0.921875,-0.078125,0.4375,15.4,3.875854,88.78,28.87,4
-0.90625,-0.078125,0.453125,8.68,3.875854,88.78,28.87,4
-0.90625,-0.09375,0.453125,-3.36,3.859197,89.52,28.87,4
-0.90625,-0.078125,0.453125,-16.27,3.859197,89.52,28.87,4
-0.921875,-0.078125,0.453125,-24.55,3.859197,89.52,28.87,4
-0.90625,-0.078125,0.4375,-26.59,3.859197,89.52,28.87,4
-0.90625,-0.078125,0.453125,-24.0,3.859197,89.52,28.87,4
-0.90625,-0.078125,0.453125,-18.69,3.859197,89.52,28.87,4
-0.90625,-0.078125,0.453125,-13.53,3.859197,89.52,28.87,4
-0.90625,-0.078125,0.453125,-12.17,3.859197,89.52,28.87,4
-0.90625,-0.09375,0.4375,-14.49,3.863041,89.52,28.87,4
-0.921875,-0.078125,0.4375,-15.21,3.863041,89.52,28.87,4
-0.90625,-0.078125,0.4375,-10.35,3.863041,89.52,28.87,4
-0.90625,-0.078125,0.453125,-2.11,3.863041,89.52,28.87,4
-0.890625,-0.078125,0.453125,4.93,3.863041,89.52,28.87,4
-0.921875,-0.078125,0.453125,9.73,3.863041,89.52,28.87,4
-0.921875,-0.078125,0.4375,13.8,3.863041,89.52,28.87,4
-0.890625,-0.078125,0.453125,16.94,3.863041,89.52,28.87,4
-0.921875,-0.078125,0.453125,17.35,3.85151,89.52,28.87,4
-0.890625,-0.09375,0.453125,14.98,3.85151,89.52,28.87,4
-0.90625,-0.078125,0.4375,11.96,3.85151,89.52,28.87,4
-0.90625,-0.078125,0.453125,10.19,3.85151,89.52,28.87,4
-0.921875,-0.078125,0.4375,9.95,3.85151,89.52,28.87,4
-0.9375,-0.078125,0.4375,10.32,3.85151,89.52,28.87,4
-0.90625,-0.078125,0.453125,9.69,3.85151,89.52,28.87,4
-0.90625,-0.078125,0.453125,6.92,3.85151,89.52,28.87,4
-0.90625,-0.078125,0.453125,2.7,3.834853,89.52,28.87,4
-0.90625,-0.078125,0.4375,-1.17,3.834853,89.52,28.87,4
-0.890625,-0.078125,0.453125,-4.56,3.834853,89.52,28.87,4
-0.921875,-0.078125,0.4375,-9.68,3.834853,89.52,28.87,4
-0.90625,-0.09375,0.453125,-17.97,3.834853,89.52,28.87,4
-0.90625,-0.078125,0.453125,-26.99,3.834853,89.52,28.87,4
-0.90625,-0.078125,0.453125,-31.54,3.834853,89.52,28.87,4
-0.90625,-0.078125,0.453125,-28.27,3.834853,89.52,28.87,4
-0.90625,-0.078125,0.453125,-18.94,3.842541,90.2,28.87,4
-0.90625,-0.078125,0.453125,-8.41,3.842541,90.2,28.87,4
-0.90625,-0.078125,0.453125,0.83,3.842541,90.2,28.87,4
-0.921875,-0.078125,0.453125,9.74,3.842541,90.2,28.87,4
-0.90625,-0.078125,0.453125,18.04,3.842541,90.2,28.87,4
-0.90625,-0.078125,0.4375,22.77,3.842541,90.2,28.87,4
-0.9375,-0.09375,0.4375,22.37,3.842541,90.2,28.87,4
-0.890625,-0.078125,0.453125,18.96,3.842541,90.2,28.87,4
-0.90625,-0.078125,0.453125,15.64,3.836135,90.2,28.87,4
-0.90625,-0.078125,0.453125,13.72,3.836135,90.2,28.87,4
-0.90625,-0.078125,0.453125,13.12,3.836135,90.2,28.87,4
-0.921875,-0.09375,0.453125,13.27,3.836135,90.2,28.87,4
-0.90625,-0.078125,0.4375,13.12,3.836135,90.2,28.87,4
-0.90625,-0.078125,0.4375,11.41,3.836135,90.2,28.87,4
-0.921875,-0.078125,0.453125,8.18,3.836135,90.2,28.87,4
-0.90625,-0.078125,0.453125,4.69,3.836135,90.2,28.87,4
-0.90625,-0.078125,0.453125,0.64,3.83101,90.2,28.87,4
-0.90625,-0.078125,0.453125,-6.88,3.83101,90.2,28.87,4
-0.921875,-0.078125,0.4375,-19.44,3.83101,90.2,28.87,4
-0.921875,-0.078125,0.4375,-33.23,3.83101,90.2,28.87,4
-0.90625,-0.078125,0.453125,-41.13,3.83101,90.2,28.87,4
-0.90625,-0.078125,0.453125,-38.1,3.83101,90.2,28.87,4
-0.90625,-0.078125,0.453125,-25.47,3.83101,90.2,28.87,4
-0.90625,-0.078125,0.4375,-10.46,3.83101,90.2,28.87,4
-0.90625,-0.078125,0.453125,0.66,3.825885,90.2,28.87,4
-0.90625,-0.078125,0.453125,8.01,3.825885,90.2,28.87,4
-0.90625,-0.078125,0.453125,13.91,3.825885,90.2,28.87,4
-0.90625,-0.078125,0.453125,17.52,3.825885,90.2,28.87,4
-0.90625,-0.078125,0.453125,16.98,3.825885,90.2,28.87,4
-0.921875,-0.078125,0.4375,13.29,3.825885,90.2,28.87,4
-0.921875,-0.078125,0.4375,10.01,3.825885,90.2,28.87,4
-0.90625,-0.078125,0.453125,10.37,3.825885,90.2,28.87,4
-0.90625,-0.078125,0.453125,14.33,3.828447,90.93,28.87,4
-0.921875,-0.078125,0.4375,18.48,3.828447,90.93,28.87,4
-0.90625,-0.078125,0.453125,19.84,3.828447,90.93,28.87,4
-0.90625,-0.078125,0.453125,17.93,3.828447,90.93,28.87,4
-0.921875,-0.078125,0.453125,13.3,3.828447,90.93,28.87,4
-0.90625,-0.078125,0.453125,6.67,3.828447,90.93,28.87,4
-0.90625,-0.078125,0.453125,-0.18,3.828447,90.93,28.87,4
-0.921875,-0.078125,0.4375,-4.98,3.828447,90.93,28.87,4
-0.921875,-0.078125,0.4375,-7.2,3.816916,90.93,28.87,4
-0.90625,-0.078125,0.453125,-8.82,3.816916,90.93,28.87,4
-0.90625,-0.078125,0.453125,-12.13,3.816916,90.93,28.87,4
-0.921875,-0.078125,0.4375,-17.28,3.816916,90.93,28.87,4
-0.90625,-0.078125,0.453125,-22.4,3.816916,90.93,28.87,4
-0.90625,-0.078125,0.453125,-24.69,3.816916,90.93,28.87,4
-0.90625,-0.078125,0.453125,-22.09,3.816916,90.93,28.87,4
-0.90625,-0.078125,0.453125,-14.98,3.816916,90.93,28.87,4
-0.90625,-0.078125,0.4375,-6.01,3.811791,90.93,28.87,4
-0.90625,-0.078125,0.4375,2.41,3.811791,90.93,28.87,4
-0.921875,-0.078125,0.453125,9.69,3.811791,90.93,28.87,4
-0.90625,-0.078125,0.453125,15.71,3.811791,90.93,28.87,4
-0.90625,-0.078125,0.453125,19.25,3.811791,90.93,28.87,4
-0.90625,-0.078125,0.453125,18.94,3.811791,90.93,28.87,4
-0.921875,-0.078125,0.4375,15.56,3.811791,90.93,28.87,4
-0.921875,-0.078125,0.4375,12.21,3.811791,90.93,28.87,4
-0.890625,-0.078125,0.453125,11.4,3.815634,90.93,28.87,4
-0.90625,-0.078125,0.453125,12.62,3.815634,90.93,28.87,4
-0.921875,-0.078125,0.453125,13.64,3.815634,90.93,28.87,4
-0.90625,-0.078125,0.4375,13.23,3.815634,90.93,28.87,4
-0.90625,-0.078125,0.453125,11.63,3.815634,90.93,28.87,4
-0.921875,-0.078125,0.453125,9.06,3.815634,90.93,28.87,4
-0.90625,-0.078125,0.4375,5.28,3.815634,90.93,28.87,4
-0.90625,-0.078125,0.4375,0.33,3.815634,90.93,28.87,4
-0.921875,-0.078125,0.453125,-5.56,3.804103,91.65,28.87,4
-0.90625,-0.078125,0.453125,-11.89,3.804103,91.65,28.87,4
-0.90625,-0.078125,0.453125,-17.34,3.804103,91.65,28.87,4
-0.90625,-0.078125,0.453125,-20.91,3.804103,91.65,28.87,4
-0.90625,-0.078125,0.4375,-22.91,3.804103,91.65,28.87,4
-0.921875,-0.078125,0.4375,-22.63,3.804103,91.65,28.87,4
-0.90625,-0.078125,0.453125,-17.94,3.804103,91.65,28.87,4
-0.90625,-0.078125,0.453125,-9.29,3.804103,91.65,28.87,4
-0.90625,-0.078125,0.453125,-0.73,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.4375,4.53,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.4375,6.44,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,6.3,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.4375,5.98,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,7.28,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,10.35,3.814353,91.65,28.87,4
-0.921875,-0.078125,0.4375,14.0,3.814353,91.65,28.87,4
-0.921875,-0.078125,0.4375,17.54,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,20.17,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,20.26,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,17.24,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,12.54,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,7.56,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,2.86,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.453125,-0.7,3.814353,91.65,28.87,4
-0.90625,-0.078125,0.4375,-2.43,3.811791,91.65,28.87,4
-0.921875,-0.09375,0.453125,-3.33,3.811791,91.65,28.87,4
-0.890625,-0.078125,0.453125,-4.83,3.811791,91.65,28.87,4
-0.921875,-0.078125,0.453125,-7.13,3.811791,91.65,28.87,4
-0.90625,-0.09375,0.453125,-10.92,3.811791,91.65,28.87,4
-0.90625,-0.078125,0.4375,-18.1,3.811791,91.65,28.87,4
-0.90625,-0.0625,0.4375,-26.8,3.811791,91.65,28.87,4
-0.90625,-0.078125,0.4375,-30.18,3.811791,91.65,28.87,4
-0.90625,-0.09375,0.453125,-24.54,3.805385,92.37,28.87,4
-0.90625,-0.078125,0.453125,-13.86,3.805385,92.37,28.87,4
-0.90625,-0.078125,0.453125,-3.44,3.805385,92.37,28.87,4
-0.90625,-0.078125,0.453125,5.45,3.805385,92.37,28.87,4
-0.90625,-0.078125,0.453125,13.21,3.805385,92.37,28.87,4
-0.90625,-0.078125,0.4375,19.24,3.805385,92.37,28.87,4
-0.921875,-0.078125,0.4375,22.77,3.805385,92.37,28.87,4
-0.921875,-0.09375,0.453125,23.61,3.805385,92.37,28.87,4
-0.90625,-0.078125,0.453125,22.3,3.81051,92.37,28.87,4
-0.90625,-0.078125,0.453125,20.05,3.81051,92.37,28.87,4
-0.921875,-0.078125,0.4375,17.82,3.81051,92.37,28.87,4
-0.90625,-0.078125,0.4375,15.57,3.81051,92.37,28.87,4
-0.890625,-0.09375,0.46875,12.81,3.81051,92.37,28.87,4
-0.90625,-0.078125,0.4375,9.31,3.81051,92.37,28.87,4
-0.921875,-0.078125,0.4375,5.71,3.81051,92.37,28.87,4
-0.90625,-0.078125,0.4375,3.42,3.81051,92.37,28.87,4
-0.921875,-0.078125,0.4375,3.07,3.814353,92.37,28.85,4
-0.90625,-0.078125,0.453125,3.24,3.814353,92.37,28.85,4
-0.90625,-0.078125,0.453125,1.89,3.814353,92.37,28.85,4
-0.921875,-0.078125,0.4375,-1.36,3.814353,92.37,28.85,4
-0.921875,-0.078125,0.4375,-5.53,3.814353,92.37,28.85,4
-0.90625,-0.078125,0.453125,-10.25,3.814353,92.37,28.85,4
-0.90625,-0.09375,0.46875,-16.02,3.814353,92.37,28.85,4
