acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.546875,-0.46875,0.703125,57.38,0.697311,85.45,34.47,2
-0.546875,-0.46875,0.703125,51.61,0.694748,85.67,34.47,2
-0.53125,-0.46875,0.6875,42.43,0.694748,85.67,34.47,2
-0.546875,-0.46875,0.6875,33.84,0.694748,85.67,34.47,2
-0.546875,-0.46875,0.703125,26.7,0.694748,85.67,34.47,2
-0.546875,-0.46875,0.6875,20.41,0.694748,85.67,34.47,2
-0.546875,-0.46875,0.6875,12.69,0.694748,85.67,34.47,2
-0.546875,-0.46875,0.6875,0.78,0.694748,85.67,34.47,2
-0.546875,-0.46875,0.703125,-14.46,0.694748,85.67,34.47,2
-0.546875,-0.46875,0.6875,-29.62,0.697311,85.67,34.47,2
-0.546875,-0.46875,0.703125,-43.45,0.697311,85.67,34.47,2
-0.546875,-0.46875,0.703125,-57.46,0.697311,85.67,34.47,2
-0.546875,-0.46875,0.6875,-74.42,0.697311,85.67,34.47,2
-0.546875,-0.46875,0.6875,-94.27,0.697311,85.67,34.47,2
-0.546875,-0.46875,0.6875,-106.05,0.697311,85.67,34.47,2
-0.546875,-0.46875,0.6875,-92.66,0.697311,85.67,34.47,2
-0.546875,-0.484375,0.703125,-51.95,0.697311,85.67,34.47,2
-0.53125,-0.46875,0.6875,-3.06,0.694748,85.67,34.49,2
-0.53125,-0.46875,0.6875,33.91,0.694748,85.67,34.49,2
-0.546875,-0.46875,0.6875,53.46,0.694748,85.67,34.49,2
-0.546875,-0.46875,0.6875,58.72,0.694748,85.67,34.49,2
-0.53125,-0.46875,0.6875,53.69,0.694748,85.67,34.49,2
-0.546875,-0.46875,0.6875,44.16,0.694748,85.67,34.49,2
-0.546875,-0.46875,0.703125,35.86,0.694748,85.67,34.49,2
-0.546875,-0.46875,0.6875,29.89,0.694748,85.67,34.49,2
-0.546875,-0.46875,0.6875,24.15,0.690904,85.67,34.49,2
-0.546875,-0.46875,0.6875,17.87,0.690904,85.67,34.49,2
-0.546875,-0.46875,0.6875,10.86,0.690904,85.67,34.49,2
-0.546875,-0.46875,0.6875,1.18,0.690904,85.67,34.49,2
-0.546875,-0.46875,0.6875,-12.82,0.690904,85.67,34.49,2
-0.546875,-0.46875,0.6875,-29.1,0.690904,85.67,34.49,2
-0.546875,-0.46875,0.703125,-43.41,0.690904,85.67,34.49,2
-0.53125,-0.46875,0.6875,-55.12,0.690904,85.67,34.49,2
-0.546875,-0.46875,0.6875,-69.68,0.693467,85.9,34.49,2
-0.546875,-0.46875,0.6875,-90.79,0.693467,85.9,34.49,2
-0.546875,-0.484375,0.703125,-108.17,0.693467,85.9,34.49,2
-0.546875,-0.46875,0.6875,-101.44,0.693467,85.9,34.49,2
-0.53125,-0.46875,0.6875,-63.7,0.693467,85.9,34.49,2
-0.53125,-0.46875,0.6875,-12.86,0.693467,85.9,34.49,2
-0.546875,-0.46875,0.6875,28.26,0.693467,85.9,34.49,2
-0.546875,-0.46875,0.6875,52.13,0.693467,85.9,34.49,2
-0.546875,-0.46875,0.6875,61.67,0.689623,85.9,34.49,2
-0.53125,-0.46875,0.6875,60.09,0.689623,85.9,34.49,2
-0.546875,-0.46875,0.6875,51.93,0.689623,85.9,34.49,2
-0.546875,-0.46875,0.6875,43.34,0.689623,85.9,34.49,2
-0.53125,-0.46875,0.6875,37.53,0.689623,85.9,34.49,2
-0.546875,-0.46875,0.6875,33.58,0.689623,85.9,34.49,2
-0.546875,-0.46875,0.703125,28.64,0.689623,85.9,34.49,2
-0.546875,-0.46875,0.6875,20.4,0.689623,85.9,34.49,2
-0.546875,-0.46875,0.703125,9.12,0.688342,85.9,34.5,2
-0.546875,-0.46875,0.6875,-2.93,0.688342,85.9,34.5,2
-0.546875,-0.46875,0.703125,-14.5,0.688342,85.9,34.5,2
-0.546875,-0.46875,0.6875,-26.02,0.688342,85.9,34.5,2
-0.53125,-0.46875,0.6875,-38.91,0.688342,85.9,34.5,2
-0.53125,-0.46875,0.703125,-55.31,0.688342,85.9,34.5,2
-0.546875,-0.46875,0.703125,-71.14,0.688342,85.9,34.5,2
-0.546875,-0.46875,0.6875,-71.09,0.688342,85.9,34.5,2
-0.53125,-0.46875,0.703125,-43.94,0.693467,85.9,34.5,2
-0.546875,-0.46875,0.703125,-0.3,0.693467,85.9,34.5,2
-0.546875,-0.46875,0.703125,38.51,0.693467,85.9,34.5,2
-0.546875,-0.46875,0.6875,62.48,0.693467,85.9,34.5,2
-0.546875,-0.46875,0.6875,72.19,0.693467,85.9,34.5,2
-0.53125,-0.46875,0.6875,68.97,0.693467,85.9,34.5,2
-0.53125,-0.46875,0.703125,57.3,0.693467,85.9,34.5,2
-0.546875,-0.46875,0.6875,46.24,0.693467,85.9,34.5,2
-0.53125,-0.46875,0.6875,40.92,0.68706,86.15,34.5,2
-0.546875,-0.46875,0.6875,37.9,0.68706,86.15,34.5,2
-0.53125,-0.46875,0.703125,31.04,0.68706,86.15,34.5,2
-0.53125,-0.46875,0.703125,18.49,0.68706,86.15,34.5,2
-0.546875,-0.484375,0.703125,3.34,0.68706,86.15,34.5,2
-0.53125,-0.484375,0.703125,-10.44,0.68706,86.15,34.5,2
-0.546875,-0.46875,0.703125,-21.86,0.68706,86.15,34.5,2
-0.546875,-0.46875,0.71875,-33.9,0.68706,86.15,34.5,2
-0.5625,-0.46875,0.71875,-51.18,0.692186,86.15,34.5,2
-0.578125,-0.453125,0.703125,-73.15,0.692186,86.15,34.5,2
-0.578125,-0.4375,0.6875,-86.54,0.692186,86.15,34.5,2
-0.578125,-0.421875,0.6875,-73.12,0.692186,86.15,34.5,2
-0.5625,-0.40625,0.703125,-31.91,0.692186,86.15,34.5,2
-0.546875,-0.40625,0.6875,16.04,0.692186,86.15,34.5,2
-0.53125,-0.421875,0.671875,50.22,0.692186,86.15,34.5,2
-0.546875,-0.453125,0.6875,66.34,0.692186,86.15,34.5,2
-0.5625,-0.484375,0.671875,68.75,0.689623,86.15,34.5,2
-0.546875,-0.484375,0.640625,61.83,0.689623,86.15,34.5,2
-0.53125,-0.5,0.640625,51.1,0.689623,86.15,34.5,2
-0.59375,-0.53125,0.671875,42.51,0.689623,86.15,34.5,2
-0.578125,-0.515625,0.703125,37.79,0.689623,86.15,34.5,2
-0.5625,-0.5,0.703125,33.04,0.689623,86.15,34.5,2
-0.65625,-0.515625,0.765625,23.5,0.689623,86.15,34.5,2
-0.65625,-0.515625,0.796875,9.65,0.689623,86.15,34.5,2
-0.5625,-0.453125,0.78125,-4.29,0.699874,86.15,34.5,2
-0.46875,-0.421875,0.65625,-16.61,0.699874,86.15,34.5,2
-0.4375,-0.4375,0.625,-28.6,0.699874,86.15,34.5,2
-0.484375,-0.546875,0.546875,-41.73,0.699874,86.15,34.5,2
-0.546875,-0.609375,0.53125,-58.49,0.699874,86.15,34.5,2
-0.609375,-0.671875,0.40625,-79.21,0.699874,86.15,34.5,2
-0.5625,-0.6875,0.28125,-91.9,0.699874,86.15,34.5,2
-0.5625,-0.734375,0.25,-77.69,0.699874,86.15,34.5,2
-0.640625,-0.859375,0.4375,-33.91,0.702436,86.42,34.5,2
-0.71875,-0.890625,0.5625,19.67,0.702436,86.42,34.5,2
-0.5625,-0.890625,0.5,63.03,0.702436,86.42,34.5,2
-0.375,-0.921875,0.296875,90.99,0.702436,86.42,34.5,2
-0.4375,-0.9375,0.234375,105.28,0.702436,86.42,34.5,2
-0.546875,-0.953125,0.25,107.81,0.702436,86.42,34.5,2
-0.578125,-0.9375,0.25,104.01,0.702436,86.42,34.5,2
-0.609375,-0.984375,0.171875,100.85,0.702436,86.42,34.5,2
-0.453125,-0.9375,0.0625,100.63,0.703718,86.42,34.5,2
-0.421875,-0.9375,0.078125,102.13,0.703718,86.42,34.5,2
-0.34375,-0.984375,0.0625,105.74,0.703718,86.42,34.5,2
-0.328125,-1.0,0.046875,113.04,0.703718,86.42,34.5,2
-0.328125,-1.0625,0.109375,123.86,0.703718,86.42,34.5,2
-0.34375,-1.125,0.1875,135.97,0.703718,86.42,34.5,2
-0.296875,-1.09375,0.21875,143.72,0.703718,86.42,34.5,2
-0.203125,-1.078125,0.1875,136.31,0.703718,86.42,34.5,2
-0.1875,-1.03125,0.15625,104.38,0.716531,86.42,34.53,2
-0.21875,-0.96875,0.125,50.72,0.716531,86.42,34.53,2
-0.1875,-0.921875,0.15625,-6.78,0.716531,86.42,34.53,2
-0.1875,-0.90625,0.171875,-42.81,0.716531,86.42,34.53,2
-0.15625,-0.84375,0.1875,-42.47,0.716531,86.42,34.53,2
-0.140625,-0.8125,0.1875,-17.39,0.716531,86.42,34.53,2
-0.1875,-0.78125,0.171875,2.55,0.716531,86.42,34.53,2
-0.15625,-0.75,0.1875,-3.49,0.716531,86.42,34.53,2
-0.15625,-0.734375,0.203125,-34.91,0.730626,86.42,34.53,2
-0.171875,-0.765625,0.25,-79.07,0.730626,86.42,34.53,2
-0.21875,-0.765625,0.25,-118.46,0.730626,86.42,34.53,2
-0.21875,-0.78125,0.265625,-133.32,0.730626,86.42,34.53,2
-0.234375,-0.78125,0.3125,-113.56,0.730626,86.42,34.53,2
-0.25,-0.796875,0.34375,-72.19,0.730626,86.42,34.53,2
-0.28125,-0.8125,0.375,-39.19,0.730626,86.42,34.53,2
-0.28125,-0.796875,0.375,-38.24,0.730626,86.42,34.53,2
-0.265625,-0.8125,0.390625,-72.65,0.731907,86.68,34.53,2
-0.265625,-0.8125,0.40625,-132.33,0.731907,86.68,34.53,2
-0.265625,-0.828125,0.421875,-206.19,0.731907,86.68,34.53,2
-0.25,-0.84375,0.421875,-282.28,0.731907,86.68,34.53,2
-0.171875,-0.828125,0.34375,-337.74,0.731907,86.68,34.53,2
-0.15625,-0.84375,0.40625,-344.15,0.731907,86.68,34.53,2
-0.34375,-0.90625,0.5,-295.03,0.731907,86.68,34.53,2
-0.359375,-0.875,0.53125,-214.35,0.731907,86.68,34.53,2
-0.328125,-0.859375,0.5,-129.78,0.747283,86.68,34.53,2
-0.25,-0.828125,0.515625,-53.81,0.747283,86.68,34.53,2
-0.3125,-0.75,0.5,10.56,0.747283,86.68,34.53,2
-0.25,-0.828125,0.546875,69.74,0.747283,86.68,34.53,2
-0.203125,-0.8125,0.546875,134.38,0.747283,86.68,34.53,2
-0.21875,-0.8125,0.53125,191.48,0.747283,86.68,34.53,2
-0.25,-0.859375,0.515625,208.36,0.747283,86.68,34.53,2
-0.25,-0.734375,0.53125,181.71,0.747283,86.68,34.53,2
-0.25,-0.765625,0.546875,146.34,0.746002,86.68,34.53,2
-0.234375,-0.796875,0.609375,129.48,0.746002,86.68,34.53,2
-0.234375,-0.8125,0.109375,136.98,0.746002,86.68,34.53,2
-0.21875,-0.671875,0.65625,171.67,0.746002,86.68,34.53,2
-0.21875,-0.6875,0.640625,218.82,0.746002,86.68,34.53,2
