acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,0.09375,0.765625,1.14,0.792199,91.05,23.23,4
-0.65625,0.078125,0.75,0.9,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,0.04,0.792199,91.05,23.23,4
-0.65625,0.09375,0.75,-0.48,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.48,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.56,0.792199,91.05,23.23,4
-0.65625,0.078125,0.75,-0.77,0.792199,91.05,23.23,4
-0.65625,0.078125,0.765625,-0.62,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.27,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.19,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.13,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,0.22,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,0.42,0.792199,91.05,23.23,4
-0.65625,0.078125,0.75,0.15,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.12,0.792199,91.05,23.23,4
-0.65625,0.09375,0.75,0.09,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,0.67,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,1.08,0.792199,91.05,23.23,4
-0.65625,0.09375,0.75,0.75,0.792199,91.62,23.21,4
-0.65625,0.09375,0.75,-0.01,0.792199,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.22,0.792199,91.62,23.21,4
-0.65625,0.09375,0.75,0.25,0.792199,91.62,23.21,4
-0.65625,0.09375,0.765625,0.39,0.792199,91.62,23.21,4
-0.65625,0.09375,0.75,-0.14,0.792199,91.62,23.21,4
-0.65625,0.09375,0.75,-0.56,0.792199,91.62,23.21,4
-0.65625,0.09375,0.75,-0.38,0.792199,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.05,0.787073,91.62,23.21,4
-0.65625,0.09375,0.765625,0.11,0.787073,91.62,23.21,4
-0.65625,0.09375,0.75,0.14,0.787073,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.17,0.787073,91.62,23.21,4
-0.65625,0.09375,0.75,-0.69,0.787073,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.63,0.787073,91.62,23.21,4
-0.65625,0.09375,0.765625,0.01,0.787073,91.62,23.21,4
-0.65625,0.09375,0.765625,0.15,0.787073,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.46,0.789636,91.62,23.21,4
-0.65625,0.09375,0.75,-0.73,0.789636,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.13,0.789636,91.62,23.21,4
-0.65625,0.09375,0.765625,0.57,0.789636,91.62,23.21,4
-0.65625,0.078125,0.75,0.75,0.789636,91.62,23.21,4
-0.65625,0.09375,0.765625,0.57,0.789636,91.62,23.21,4
-0.65625,0.09375,0.765625,0.18,0.789636,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.35,0.789636,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.42,0.783229,91.62,23.21,4
-0.65625,0.09375,0.765625,0.36,0.783229,91.62,23.21,4
-0.65625,0.09375,0.765625,1.14,0.783229,91.62,23.21,4
-0.65625,0.09375,0.765625,0.93,0.783229,91.62,23.21,4
-0.65625,0.09375,0.765625,0.06,0.783229,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.42,0.783229,91.62,23.21,4
-0.65625,0.09375,0.765625,-0.12,0.783229,91.62,23.21,4
-0.65625,0.078125,0.75,0.36,0.783229,91.62,23.21,4
-0.65625,0.09375,0.75,0.21,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.52,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,-1.13,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,-1.15,0.785792,92.15,23.21,4
-0.65625,0.09375,0.75,-0.71,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.05,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,0.67,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,1.13,0.785792,92.15,23.21,4
-0.65625,0.078125,0.765625,0.95,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,0.22,0.785792,92.15,23.21,4
-0.65625,0.09375,0.75,-0.52,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.74,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.31,0.785792,92.15,23.21,4
-0.65625,0.09375,0.75,0.33,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,0.47,0.785792,92.15,23.21,4
-0.65625,0.09375,0.765625,0.15,0.785792,92.15,23.21,4
-0.65625,0.078125,0.765625,0.08,0.788355,92.15,23.21,4
-0.65625,0.09375,0.765625,0.13,0.788355,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.29,0.788355,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.56,0.788355,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.04,0.788355,92.15,23.21,4
-0.65625,0.09375,0.765625,0.36,0.788355,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.14,0.788355,92.15,23.21,4
-0.65625,0.09375,0.765625,-0.86,0.788355,92.15,23.21,4
-0.65625,0.09375,0.765625,-1.02,0.780667,92.15,23.21,4
-0.65625,0.09375,0.75,-0.58,0.780667,92.15,23.21,4
-0.65625,0.09375,0.765625,0.13,0.780667,92.15,23.21,4
-0.65625,0.09375,0.75,0.48,0.780667,92.15,23.21,4
-0.65625,0.09375,0.765625,0.13,0.780667,92.15,23.21,4
-0.65625,0.078125,0.765625,-0.32,0.780667,92.15,23.21,4
-0.65625,0.078125,0.765625,-0.25,0.780667,92.15,23.21,4
-0.65625,0.09375,0.75,0.11,0.780667,92.15,23.21,4
-0.65625,0.09375,0.765625,0.37,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,0.52,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,0.6,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,0.61,0.784511,92.65,23.23,4
-0.65625,0.078125,0.765625,0.68,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,0.86,0.784511,92.65,23.23,4
-0.65625,0.09375,0.75,0.76,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,0.12,0.784511,92.65,23.23,4
-0.65625,0.09375,0.75,-0.47,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,-0.45,0.784511,92.65,23.23,4
-0.65625,0.078125,0.765625,-0.23,0.784511,92.65,23.23,4
-0.65625,0.078125,0.75,-0.23,0.784511,92.65,23.23,4
-0.65625,0.09375,0.75,-0.22,0.784511,92.65,23.23,4
-0.65625,0.078125,0.765625,-0.19,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,-0.39,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,-0.65,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,-0.72,0.780667,92.65,23.23,4
-0.65625,0.09375,0.765625,-0.67,0.780667,92.65,23.23,4
-0.65625,0.078125,0.765625,-0.55,0.780667,92.65,23.23,4
-0.65625,0.09375,0.765625,-0.29,0.780667,92.65,23.23,4
-0.65625,0.09375,0.765625,0.0,0.780667,92.65,23.23,4
-0.65625,0.09375,0.765625,0.28,0.780667,92.65,23.23,4
-0.65625,0.078125,0.765625,0.5,0.780667,92.65,23.23,4
-0.65625,0.09375,0.765625,0.48,0.780667,92.65,23.23,4
-0.65625,0.09375,0.75,0.35,0.784511,92.65,23.23,4
-0.65625,0.09375,0.75,0.38,0.784511,92.65,23.23,4
-0.65625,0.09375,0.765625,0.29,0.784511,92.65,23.23,4
-0.703125,0.078125,0.765625,-0.09,0.784511,92.65,23.23,4
-0.703125,0.09375,0.796875,-0.08,0.784511,92.65,23.23,4
-0.640625,0.109375,0.765625,0.46,0.784511,92.65,23.23,4
-0.609375,0.109375,0.75,0.43,0.784511,92.65,23.23,4
-0.578125,0.109375,0.8125,-0.43,0.784511,92.65,23.23,4
-0.59375,0.125,0.828125,-0.92,0.778104,93.15,23.21,4
-0.671875,0.109375,0.75,-0.39,0.778104,93.15,23.21,4
-0.71875,0.078125,0.734375,0.43,0.778104,93.15,23.21,4
-0.6875,0.15625,0.75,0.72,0.778104,93.15,23.21,4
-0.625,0.15625,0.734375,0.45,0.778104,93.15,23.21,4
-0.65625,0.1875,0.703125,0.15,0.778104,93.15,23.21,4
-0.609375,0.203125,0.75,0.21,0.778104,93.15,23.21,4
-0.828125,0.1875,0.671875,0.35,0.778104,93.15,23.21,4
-0.71875,0.125,0.671875,0.22,0.781948,93.15,23.21,4
-0.65625,0.125,0.6875,0.15,0.781948,93.15,23.21,4
-0.625,0.203125,0.71875,0.35,0.781948,93.15,23.21,4
-0.40625,0.125,0.890625,0.29,0.781948,93.15,23.21,4
-0.453125,0.140625,0.90625,-0.21,0.781948,93.15,23.21,4
-0.875,0.21875,0.5625,-0.23,0.781948,93.15,23.21,4
-0.78125,0.1875,0.59375,0.57,0.781948,93.15,23.21,4
-0.75,0.15625,0.765625,1.04,0.781948,93.15,23.21,4
-0.625,0.1875,0.75,0.4,0.778104,93.15,23.21,4
-0.71875,0.15625,0.640625,-0.54,0.778104,93.15,23.21,4
-1.1875,0.0625,0.546875,-1.01,0.778104,93.15,23.21,4
-0.796875,0.140625,0.421875,-1.06,0.778104,93.15,23.21,4
-0.765625,0.09375,0.421875,-0.75,0.778104,93.15,23.21,4
-1.34375,0.0625,0.328125,-0.11,0.778104,93.15,23.21,4
-1.34375,0.0625,0.34375,0.41,0.778104,93.15,23.21,4
-1.3125,0.0625,0.34375,0.63,0.778104,93.15,23.21,4
-0.96875,0.265625,0.21875,0.83,0.792199,93.15,23.21,4
-0.5,0.4375,0.375,0.82,0.792199,93.15,23.21,4
0.109375,0.484375,0.59375,0.21,0.792199,93.15,23.21,4
0.15625,0.46875,0.671875,-0.43,0.792199,93.15,23.21,4
-0.203125,0.40625,0.578125,-0.09,0.792199,93.15,23.21,4
-1.453125,0.640625,0.546875,0.79,0.792199,93.15,23.21,4
-0.03125,0.5625,0.625,0.94,0.792199,93.15,23.21,4
-1.03125,-0.171875,1.203125,0.6,0.792199,93.15,23.21,4
-0.75,0.03125,0.796875,0.92,0.788355,93.65,23.23,4
-0.9375,-0.4375,0.90625,1.69,0.788355,93.65,23.23,4
-0.234375,-0.3125,0.8125,2.16,0.788355,93.65,23.23,4
-0.390625,-0.28125,0.5625,2.43,0.788355,93.65,23.23,4
-0.625,-0.234375,0.984375,2.7,0.788355,93.65,23.23,4
-0.609375,-0.03125,0.875,2.73,0.788355,93.65,23.23,4
-0.4375,-0.515625,0.59375,2.34,0.788355,93.65,23.23,4
-0.40625,-0.40625,0.734375,1.64,0.788355,93.65,23.23,4
-0.609375,-0.375,0.734375,0.99,0.776823,93.65,23.23,4
-0.640625,-0.328125,0.75,0.7,0.776823,93.65,23.23,4
-0.59375,-0.28125,0.671875,1.24,0.776823,93.65,23.23,4
-0.671875,-0.390625,0.796875,3.14,0.776823,93.65,23.23,4
-0.4375,-0.484375,0.65625,4.94,0.776823,93.65,23.23,4
-0.34375,-0.53125,0.53125,3.36,0.776823,93.65,23.23,4
-0.484375,-0.34375,0.828125,-2.23,0.776823,93.65,23.23,4
-0.609375,-0.3125,0.828125,-9.26,0.776823,93.65,23.23,4
-0.625,-0.484375,0.703125,-15.93,0.780667,93.65,23.23,4
-0.609375,-0.28125,0.640625,-21.63,0.780667,93.65,23.23,4
-0.484375,-0.4375,0.65625,-25.22,0.780667,93.65,23.23,4
-0.578125,-0.453125,0.671875,-27.43,0.780667,93.65,23.23,4
-0.640625,-0.5,0.703125,-31.44,0.780667,93.65,23.23,4
-0.65625,-0.53125,0.625,-38.01,0.780667,93.65,23.23,4
-0.53125,-0.609375,0.578125,-44.56,0.780667,93.65,23.23,4
-0.578125,-0.671875,0.625,-50.1,0.780667,93.65,23.23,4
-0.59375,-0.6875,0.546875,-56.14,0.792199,93.65,23.23,4
-0.609375,-0.8125,0.4375,-62.67,0.792199,93.65,23.23,4
-0.5,-0.796875,0.203125,-68.33,0.792199,93.65,23.23,4
-0.671875,-0.890625,0.28125,-73.78,0.792199,93.65,23.23,4
-0.4375,-0.921875,0.234375,-80.47,0.792199,93.65,23.23,4
-0.265625,-0.96875,0.21875,-87.82,0.792199,93.65,23.23,4
-0.375,-0.921875,0.21875,-95.28,0.792199,93.65,23.23,4
-0.34375,-0.875,0.140625,-101.59,0.792199,93.65,23.23,4
-0.296875,-1.0,0.09375,-96.47,0.792199,94.08,23.23,4
-0.3125,-1.046875,0.109375,-60.87,0.792199,94.08,23.23,4
-0.453125,-1.171875,0.1875,18.53,0.792199,94.08,23.23,4
-0.390625,-1.203125,0.171875,135.21,0.792199,94.08,23.23,4
-0.375,-1.171875,0.1875,254.92,0.792199,94.08,23.23,4
0.03125,-1.21875,0.109375,321.7,0.792199,94.08,23.23,4
0.265625,-1.234375,0.40625,292.95,0.792199,94.08,23.23,4
0.171875,-1.265625,0.171875,179.01,0.792199,94.08,23.23,4
0.1875,-1.4375,-0.359375,41.42,0.779385,94.08,23.23,4
-0.546875,-1.234375,-0.15625,-54.79,0.779385,94.08,23.23,4
-0.046875,-1.265625,0.140625,-89.17,0.779385,94.08,23.23,4
-0.140625,-1.125,0.0,-89.7,0.779385,94.08,23.23,4
-0.21875,-0.9375,-0.078125,-90.59,0.779385,94.08,23.23,4
-0.1875,-0.890625,-0.0625,-97.05,0.779385,94.08,23.23,4
-0.234375,-0.828125,-0.03125,-99.35,0.779385,94.08,23.23,4
-0.203125,-0.6875,0.078125,-99.78,0.779385,94.08,23.23,4
-0.15625,-0.6875,0.125,-108.48,0.785792,94.08,23.23,4
-0.125,-0.640625,0.265625,-128.29,0.785792,94.08,23.23,4
-0.15625,-0.59375,0.296875,-150.59,0.785792,94.08,23.23,4
-0.171875,-0.59375,0.390625,-153.12,0.785792,94.08,23.23,4
-0.15625,-0.578125,0.4375,-112.94,0.785792,94.08,23.23,4
-0.21875,-0.578125,0.515625,-42.14,0.785792,94.08,23.23,4
-0.3125,-0.625,0.53125,12.13,0.785792,94.08,23.23,4
-0.3125,-0.625,0.5625,23.73,0.785792,94.08,23.23,4
-0.3125,-0.671875,0.609375,15.03,0.79348,94.08,23.23,4
-0.375,-0.6875,0.625,17.14,0.79348,94.08,23.23,4
-0.375,-0.671875,0.703125,35.11,0.79348,94.08,23.23,4
-0.40625,-0.609375,0.734375,59.54,0.79348,94.08,23.23,4
-0.375,-0.5625,0.75,82.48,0.79348,94.08,23.23,4
-0.28125,-0.484375,0.734375,97.28,0.79348,94.08,23.23,4
-0.296875,-0.4375,0.703125,101.15,0.79348,94.08,23.23,4
-0.5625,-0.359375,0.671875,99.5,0.79348,94.08,23.23,4
-0.15625,-0.515625,0.890625,99.91,0.79348,94.4,23.21,4
-0.234375,-0.421875,0.90625,102.8,0.79348,94.4,23.21,4
-0.1875,-0.5,0.90625,102.89,0.79348,94.4,23.21,4
-0.328125,-0.34375,0.859375,98.59,0.79348,94.4,23.21,4
-0.390625,-0.328125,0.78125,94.67,0.79348,94.4,23.21,4
-0.265625,-0.359375,0.828125,95.78,0.79348,94.4,23.21,4
-0.25,-0.34375,0.859375,100.58,0.79348,94.4,23.21,4
-0.40625,-0.25,0.78125,104.68,0.79348,94.4,23.21,4
-0.28125,-0.34375,0.8125,107.56,0.922894,94.4,23.21,4
-0.234375,-0.265625,0.90625,112.73,0.922894,94.4,23.21,4
-0.296875,-0.3125,0.953125,121.43,0.922894,94.4,23.21,4
-0.328125,-0.28125,0.875,132.05,0.922894,94.4,23.21,4
-0.046875,-0.1875,0.953125,144.93,0.922894,94.4,23.21,4
-0.515625,-0.1875,0.75,159.54,0.922894,94.4,23.21,4
-0.1875,-0.1875,1.0,170.85,0.922894,94.4,23.21,4
-0.078125,-0.25,0.921875,179.28,0.922894,94.4,23.21,4
-0.171875,-0.25,0.9375,188.44,0.840889,94.4,23.21,4
-0.421875,-0.3125,1.0,184.07,0.840889,94.4,23.21,4
-0.328125,-0.34375,1.0,142.18,0.840889,94.4,23.21,4
-0.234375,-0.34375,0.78125,61.58,0.840889,94.4,23.21,4
-0.609375,-0.609375,0.9375,-37.82,0.840889,94.4,23.21,4
-1.46875,-1.5,1.234375,-134.54,0.840889,94.4,23.21,4
-0.21875,-2.0,1.046875,-202.48,0.840889,94.4,23.21,4
-0.53125,-0.984375,0.375,-220.59,0.840889,94.4,23.21,4
-0.34375,0.65625,1.0,-200.75,0.79348,94.4,23.21,4
0.78125,1.453125,0.421875,-174.81,0.79348,94.4,23.21,4
0.046875,1.125,0.59375,-156.22,0.79348,94.4,23.21,4
0.234375,0.265625,1.0625,-139.24,0.79348,94.4,23.21,4
0.078125,0.109375,1.171875,-121.71,0.79348,94.4,23.21,4
-0.3125,0.046875,1.046875,-107.15,0.79348,94.4,23.21,4
-0.5,0.015625,0.90625,-95.38,0.79348,94.4,23.21,4
-0.40625,0.0,0.921875,-82.66,0.79348,94.4,23.21,4
-0.359375,-0.09375,0.828125,-68.12,0.792199,94.58,23.21,4
-0.390625,-0.109375,0.890625,-55.68,0.792199,94.58,23.21,4
-0.421875,-0.171875,0.828125,-48.69,0.792199,94.58,23.21,4
-0.5625,-0.203125,0.84375,-44.3,0.792199,94.58,23.21,4
-0.625,-0.25,1.015625,-36.92,0.792199,94.58,23.21,4
-0.484375,-0.125,0.875,-26.85,0.792199,94.58,23.21,4
-0.4375,-0.125,0.875,-21.05,0.792199,94.58,23.21,4
-0.234375,-0.0625,0.8125,-22.81,0.792199,94.58,23.21,4
-0.375,-0.109375,0.859375,-24.44,0.771697,94.58,23.21,4
-0.421875,-0.203125,0.96875,-18.05,0.771697,94.58,23.21,4
-0.234375,-0.21875,0.921875,-11.48,0.771697,94.58,23.21,4
-0.203125,-0.21875,0.9375,-18.91,0.771697,94.58,23.21,4
-0.3125,-0.078125,0.90625,-34.34,0.771697,94.58,23.21,4
-0.25,-0.0625,0.828125,-35.65,0.771697,94.58,23.21,4
-0.078125,-0.078125,0.8125,-20.1,0.771697,94.58,23.21,4
-0.421875,-0.234375,0.953125,-12.26,0.771697,94.58,23.21,4
-0.4375,-0.28125,1.046875,-29.06,0.784511,94.58,23.21,4
-0.265625,-0.234375,1.015625,-50.6,0.784511,94.58,23.21,4
-0.296875,-0.234375,0.9375,-29.21,0.784511,94.58,23.21,4
-0.390625,-0.234375,1.015625,60.98,0.784511,94.58,23.21,4
-0.21875,-0.15625,1.015625,168.01,0.784511,94.58,23.21,4
-0.3125,-0.1875,0.984375,194.24,0.784511,94.58,23.21,4
-0.34375,-0.1875,0.953125,117.08,0.784511,94.58,23.21,4
-0.203125,-0.3125,0.96875,19.97,0.784511,94.58,23.21,4
-0.375,-0.3125,1.03125,-27.43,0.806293,94.58,23.21,4
-0.234375,-0.1875,1.015625,-41.22,0.806293,94.58,23.21,4
-0.296875,-0.1875,0.921875,-54.72,0.806293,94.58,23.21,4
-0.34375,-0.15625,0.84375,-59.22,0.806293,94.58,23.21,4
-0.1875,-0.140625,0.875,-26.8,0.806293,94.58,23.21,4
-0.1875,-0.171875,0.921875,42.95,0.806293,94.58,23.21,4
-0.4375,-0.3125,1.21875,98.84,0.806293,94.58,23.21,4
-0.109375,-0.171875,0.765625,84.46,0.806293,94.58,23.21,4
-0.375,-0.296875,0.90625,17.5,0.806293,94.82,23.19,4
-0.265625,-0.375,1.1875,-33.74,0.806293,94.82,23.19,4
-0.5,-0.375,1.046875,-46.76,0.806293,94.82,23.19,4
-0.125,0.109375,0.75,-44.47,0.806293,94.82,23.19,4
0.046875,-0.015625,0.8125,-32.19,0.806293,94.82,23.19,4
-0.21875,-0.140625,0.90625,-9.38,0.806293,94.82,23.19,4
-0.1875,-0.15625,1.09375,0.61,0.806293,94.82,23.19,4
-0.265625,-0.15625,0.984375,-13.56,0.806293,94.82,23.19,4
-0.21875,-0.15625,0.796875,-27.51,0.799887,94.82,23.19,4
-0.1875,-0.078125,0.75,-21.32,0.799887,94.82,23.19,4
-0.25,0.0625,0.6875,-8.25,0.799887,94.82,23.19,4
-0.484375,-0.25,1.015625,-6.9,0.799887,94.82,23.19,4
-0.6875,-0.359375,1.5625,-12.68,0.799887,94.82,23.19,4
0.03125,0.0,0.8125,-11.96,0.799887,94.82,23.19,4
-0.484375,-0.125,1.078125,-5.46,0.799887,94.82,23.19,4
-0.375,-0.078125,1.109375,-2.61,0.799887,94.82,23.19,4
0.1875,0.265625,0.796875,-4.13,0.805012,94.82,23.19,4
0.0,0.140625,0.359375,-3.29,0.805012,94.82,23.19,4
-0.46875,-0.375,1.03125,1.81,0.805012,94.82,23.19,4
-0.484375,-0.21875,1.078125,6.56,0.805012,94.82,23.19,4
-0.21875,-0.015625,0.75,7.19,0.805012,94.82,23.19,4
-0.53125,-0.015625,0.890625,4.58,0.805012,94.82,23.19,4
-0.546875,-0.21875,1.125,2.19,0.805012,94.82,23.19,4
-0.140625,-0.109375,1.21875,1.28,0.805012,94.82,23.19,4
-0.25,-0.046875,1.046875,-0.52,0.826795,94.82,23.19,4
-0.71875,-0.1875,1.140625,-3.84,0.826795,94.82,23.19,4
0.046875,0.1875,0.84375,-5.59,0.826795,94.82,23.19,4
-0.046875,0.140625,0.375,-5.89,0.826795,94.82,23.19,4
-0.328125,-0.296875,0.890625,-8.78,0.826795,94.82,23.19,4
-0.46875,-0.09375,0.96875,-13.68,0.826795,94.82,23.19,4
-0.203125,0.046875,0.8125,-14.81,0.826795,94.82,23.19,4
-0.40625,0.0,0.9375,-11.72,0.826795,94.82,23.19,4
-0.421875,-0.125,1.109375,-11.32,0.887017,95.07,23.21,4
-0.25,-0.078125,1.0625,-17.36,0.887017,95.07,23.21,4
-0.359375,-0.109375,0.9375,-25.33,0.887017,95.07,23.21,4
-0.421875,-0.109375,0.875,-30.3,0.887017,95.07,23.21,4
-0.203125,0.09375,0.75,-34.02,0.887017,95.07,23.21,4
-0.21875,-0.078125,0.828125,-41.07,0.887017,95.07,23.21,4
-0.078125,-0.15625,1.140625,-51.51,0.887017,95.07,23.21,4
-0.203125,-0.203125,1.015625,-59.24,0.887017,95.07,23.21,4
-0.375,-0.09375,0.90625,-57.23,0.943396,95.07,23.21,4
-0.34375,-0.015625,0.96875,-47.51,0.943396,95.07,23.21,4
-0.28125,-0.015625,1.0,-44.56,0.943396,95.07,23.21,4
-0.25,-0.078125,0.921875,-51.48,0.943396,95.07,23.21,4
-0.21875,-0.09375,0.953125,-35.19,0.943396,95.07,23.21,4
-0.25,-0.078125,0.828125,37.96,0.943396,95.07,23.21,4
-0.265625,-0.03125,0.96875,143.43,0.943396,95.07,23.21,4
-0.46875,-0.15625,0.953125,213.4,0.943396,95.07,23.21,4
-0.453125,0.015625,0.9375,203.09,1.029245,95.07,23.21,4
-0.171875,-0.015625,1.03125,117.48,1.029245,95.07,23.21,4
-0.3125,-0.015625,0.984375,0.54,1.029245,95.07,23.21,4
-0.234375,0.015625,0.953125,-89.22,1.029245,95.07,23.21,4
-0.1875,-0.046875,0.96875,-122.83,1.029245,95.07,23.21,4
